"","x_pa","x_child","noisetmp"
"56",0.155937729950771,1.18425452952672,0.216846862329783
"57",0.910900385162765,1.09108577727758,0.47862203595837
"58",-1.94518303458256,2.05020476764266,1.67809286984223
"59",-0.760060418540499,1.37266450878087,0.389145375901499
"60",1.56407529231801,0.920103375641489,1.55513851590644
"61",-0.428449365320694,1.89257982134472,1.62466089405775
"62",-0.602323659509132,1.57852639940766,0.878464861871146
"63",0.243878289494319,1.48905845432795,0.963653045024665
"64",-0.108158823195713,1.39336414350951,0.600826051413787
"65",2.09213605676581,-0.475561879555358,0.199173793514368
"66",0.162861825211727,1.77812752501014,1.59476838935737
"67",-1.45828133524616,1.41117585282502,0.364180292379439
"68",-2.12355217340802,2.14779117933193,1.86546886758558
"69",1.06926885279987,1.03762611798183,0.532815726050044
"70",0.511837734029233,1.16181981949733,0.336579874076656
"71",-0.972619558669609,1.73642485374384,1.14778542054079
"72",0.164307110016215,1.23297142752416,0.332989547408198
"73",1.78373298847812,0.18312509562597,0.543897892438458
"74",0.684214278597931,1.36148373956035,0.939956001076862
"75",0.843465430728623,1.34433688196164,1.04563740876532
"76",-0.231434389540831,1.32022772216797,0.396973517023007
"77",-2.05870478770729,1.33899814815528,0.145432732839573
"78",-0.960483627127018,1.51210748727101,0.65852003350088
"79",0.141185928319737,1.58155479902782,1.12955241340895
"80",2.1580791672569,-0.430188055189111,1.3788684610112
"81",-0.966929974994343,1.59334048004753,0.835365031199099
"82",-0.665639438187177,1.91550754365965,1.61000879407921
"83",-1.3381542144597,1.4786396689198,0.52614532755258
"84",-2.06303017091356,1.60949355261131,0.722800322533931
"85",0.115508587798739,2.07769443040819,2.26278066731581
"86",-0.405425879430771,1.43804940507964,0.614172589337607
"87",-1.03149706381649,2.40672991327792,2.60249577276085
"88",1.98911179576786,-0.268641276085814,0.669490981871078
"89",0.160129435333868,1.7114933110014,1.43912996930676
"90",-0.476488558011653,1.28298026097398,0.25013919190426
"91",-0.641733693049532,1.47568983518004,0.641400261005232
"92",-0.217800837502568,1.26142236222465,0.268040292603704
"93",1.45846631449668,0.710138108163077,0.43882878764369
"94",-0.131495318165424,1.41973026653991,0.653030919823304
"95",-2.67002667821567,1.39460632798189,0.215718403829716
"96",0.986446673712733,1.15650887501886,0.732573450568373
"97",-1.68264210709295,1.31001106767405,0.119969012007751
"98",-0.125032440657061,2.01108213531366,1.99843991659135
"99",0.999394634557848,1.44611397821349,1.49678514555781
"100",-1.43454557005427,1.52948524721931,0.623131026510849
"101",0.747836888327376,1.19178649826026,0.576507532414609
"102",-1.49881572366285,1.31728568903593,0.156323027368482
"103",-1.34777241231624,1.51428448686667,0.602087959437254
"104",0.0444147747507857,1.91358335718671,1.84974660606643
"105",0.192125454378053,1.17966497486938,0.220771353528107
"106",0.393441580434991,1.2210797399641,0.411203175323479
"107",-1.03158511666428,1.28694690487098,0.153761313012936
"108",0.872109279772782,1.80080762301937,2.22539042730939
"109",-1.32219991273776,1.78718701791974,1.19769698264352
"110",0.1683756062951,1.09676465502594,0.0191155959893082
"111",0.459953528472181,1.54028997119488,1.20671172298787
"112",0.791617678295826,1.53608184447186,1.46947990143025
"113",0.399457555397506,1.65684005039784,1.44425822620267
"114",0.407505303754674,1.76288132830152,1.70017424882169
"115",0.437037214554542,1.60166451253739,1.33761343293831
"116",-0.246818556724774,1.22339820279677,0.174100274058284
"117",1.28937551897949,0.823453630467629,0.327170834849102
"118",-0.361071467723809,1.21217429364249,0.119246908282749
"119",1.3437802940782,1.07582475598103,1.17666155499312
"120",0.561668998213449,1.30527567100972,0.712234997632414
"121",0.433026073780023,1.41572460196002,0.894099065208648
"122",-1.15945797061927,1.44920662053118,0.488211155265569
"123",1.65632702272875,0.374723626134955,0.215612037867428
"124",-1.19764790760557,2.06055510820865,1.81297407760875
"125",-1.94821353048755,1.4964066621065,0.492447817224754
"126",-1.77974267385736,1.48145256009533,0.477977330035056
"127",0.831711468905057,1.78090749053273,2.1244741546871
"128",-0.229762930767772,1.31079397204019,0.376151299202716
"129",0.574618280317503,1.61750575132488,1.47315838068349
"130",-1.17385992248163,1.42449607074593,0.432202900264174
"131",-0.139184032820887,1.40256786826839,0.611561988467177
"132",0.893130297589142,1.21337024970461,0.769134960098341
"133",-2.53201388885884,1.82872464420538,1.14602438929509
"134",-2.12792651870381,2.1480370463529,1.86548937923096
"135",-0.753728112889363,1.47890920681718,0.624846693080536
"136",0.0921099530687775,1.71929425662149,1.42495958416697
"137",-0.899869182382879,1.59598413301549,0.853729898259166
"138",-2.21226752206086,1.37030543629885,0.19894586501548
"139",-0.78907341893438,1.47340832183734,0.605635642941925
"140",0.740751633553205,1.62477569162234,1.63705159804384
"141",0.18097544438821,1.11700328691741,0.0709267715958461
"142",-1.70766026091867,2.14640715401112,1.91579295972036
"143",-0.110037147953078,1.20804940782717,0.178881552669267
"144",-1.14015570815562,1.39146750678233,0.365318241476021
"145",0.158203492488594,1.48992382246097,0.925302002951754
"146",-0.771549269790139,1.80498383012826,1.3404074946638
"147",-0.881310384123653,1.2223762213802,0.0364247887740609
"148",-2.59353264704072,1.49937166925582,0.443038220811148
"149",-1.27932986371625,1.39199473567918,0.346291327328728
"150",-0.735191303406067,1.2233908293422,0.0643505078209705
"151",0.319711714603943,1.48714823307617,0.998247689169481
"152",1.32677861330634,0.811527893727368,0.375634539577238
"153",-0.780103904871238,1.649247868965,0.995108624766203
"154",-1.90291805245886,1.71395259107746,0.963037439082513
"155",-0.767537005680547,1.53560226319532,0.747111074157121
"156",0.87646976869426,1.36011958160744,1.12103928999782
"157",-1.05399294979285,2.02268650392977,1.75812588019241
"158",-0.210596777017164,1.1206167958105,-0.0482121200622146
"159",-0.299643019427305,1.28123752773846,0.290164210869988
"160",0.184415865553007,1.5275677283533,1.0245698440477
"161",-0.463989521134644,1.41167172190078,0.540365305370717
"162",0.32580907883567,1.38662481518333,0.765597590646767
"163",-0.78298807508581,1.44573824684277,0.545839010194138
"164",0.177932940920367,2.52984279672583,3.34510097050085
"165",0.148753502780153,2.09664942248391,2.32451120241132
"166",2.06226420075983,-0.412919269871516,0.410402804544709
"167",-1.61787808887126,1.36260374313444,0.240306519519364
"168",2.02516824349232,-0.122304551111674,2.23135872878075
"169",1.09217882504616,1.59883980572024,2.0476096087466
"170",-1.30320712722462,1.7664207488413,1.15562795419134
"171",-0.869905373452397,1.19950805133816,-0.0119280098810758
"172",1.52341687901418,1.18876832690099,2.20653333536253
"173",1.69697163546061,0.38553255191468,0.536513367954406
"174",0.19418934870577,1.51833515716475,1.00775003337072
"175",-0.618739827592962,1.9301908777074,1.65468099143855
"176",0.0911366484172066,1.14253550405521,0.0960032240222224
"177",-0.550079064456281,1.73358941492806,1.23595840954118
"178",1.68472672837197,0.248098144784521,-0.0693930871188868
"179",-1.04144262206314,1.78219834268826,1.23491861240327
"180",-1.63362860034459,1.68115869595698,0.924577890768065
"181",0.611494006975451,1.54658775459732,1.33102468051734
"182",-0.892683389031702,1.35456273739001,0.324862460769131
"183",-1.96271983115262,1.81188514797689,1.16602829007105
"184",1.85175733687758,-0.0338621934963712,0.394238771975444
"185",1.02406738933989,1.35495475544091,1.29665224439399
"186",1.27924780988552,0.739614749390291,0.0712508092624054
"187",0.738362346155255,1.37883493858353,1.02912568095702
"188",0.262588902047336,1.59173782665872,1.21265859929071
"189",0.245385536547655,1.86076997258258,1.83080017932066
"190",-0.468986103364219,1.48307932751518,0.698531575073563
"191",0.219100226257856,1.27720979493178,0.458864875501856
"192",0.523102590985171,1.17903775981447,0.384555199800284
"193",-0.696337941006907,1.29951946244217,0.240009497077679
"194",-1.26060032803117,1.53475756929092,0.659092998624261
"195",-0.477653665159848,1.57487584451887,0.901179915965934
"196",-0.565864455733064,1.28940141276562,0.244473667020346
"197",1.32297665759523,0.718383773653898,0.101196914160898
"198",-0.551076078008338,1.56222370932224,0.854528596583068
"199",-2.02530930701312,1.56671033760996,0.63512487203907
"200",2.30509586158705,-0.633414745989579,0.788095455195297
"201",-0.065589224369555,1.74199367019505,1.40999904288392
"202",2.05246758775806,-0.379706182490991,0.571480143785704
"203",-0.681913571943247,1.76696203519156,1.27720891609187
"204",0.0448831574262225,1.91817217816106,1.8605009058828
"205",0.145701467008618,1.85629164235679,1.76698065171284
"206",-0.106015983206477,1.70306768951791,1.30583109389068
"207",3.09811849501372,-1.00539099060889,1.46391227432641
"208",0.451847934007078,1.23170721676858,0.468295818263254
"209",1.33450713708366,0.80330613036513,0.370098058291084
"210",-0.40517575393166,1.20186289898235,0.0855032030453711
"211",0.770768667407316,1.13716731277971,0.461047780871708
"212",-0.999132543978669,1.43164436840864,0.475588335387419
"213",0.00988918436915172,1.7599947169732,1.48211557634531
"214",-0.24107316117352,1.34209731523835,0.443566467849568
"215",-1.25621838324376,1.50832512046735,0.602307814235521
"216",0.88081178896698,0.963373704423481,0.125717476767722
"217",-0.488668421951963,1.29802267386675,0.280887011927761
"218",0.311593596269781,1.97610024421002,2.14006971476963
"219",-0.136280875187571,1.52839589782658,0.898140097613154
"220",0.846949911431173,0.980455261165016,0.137513019540553
"221",2.41906101122684,-0.726190712404981,0.682782530818473
"222",-0.325483665565009,1.25816931277417,0.231498714185474
"223",0.61735414406028,1.21751386044016,0.538863124958208
"224",0.777371831936478,1.17742346327822,0.566424075475851
"225",0.0543695467347195,1.19369833779698,0.200473831984301
"226",-1.97339183056497,1.71324402465046,0.953816703385198
"227",1.03038506982917,1.19722228145459,0.895757225660217
"228",2.38399803741338,-0.717563470121437,0.441273701142899
"229",-1.7235209206515,2.04599900101933,1.69771074280227
"230",0.177016892435422,1.20613278273897,0.275985003281328
"231",-0.287340830497107,1.34599967680368,0.43928004146907
"232",2.2599247971258,-0.638292750371483,0.24597479148067
"233",-0.98004823038774,1.48325893627554,0.591869536008135
"234",1.65680804819001,0.424107741861766,0.396977851127839
"235",-0.374956941593853,1.33664209557748,0.394882344320061
"236",-1.23582686498972,1.77159494219888,1.17772438819902
"237",-1.76445333023634,1.30534968522652,0.101413078254594
"238",1.02475488175937,0.981637689889997,0.328082443281685
"239",-1.40444835576004,1.56287183701211,0.699471729340778
"240",1.202722412671,1.47081806163078,1.93016237961627
"241",-1.44298374114395,1.42144641735013,0.388330334259627
"242",0.54733784891494,1.62560444705015,1.47174108218821
"243",-0.894089250601291,1.99825629507478,1.73833475910997
"244",-0.457359920486546,1.28728745936832,0.264211610127784
"245",-0.968610350432972,1.34750045187699,0.296419040213332
"246",0.084287640063795,1.22188569137429,0.276217390287638
"247",0.0824685506017436,1.70742892129116,1.39325853369322
"248",0.231182734002,1.31584400907831,0.554166885362665
"249",-1.13034462041528,1.72312382438912,1.0899741762726
"250",0.135608821523978,1.620076036804,1.21602579787328
"251",1.84953067167843,0.10298567764947,1.07458290949445
"252",1.02872367803623,0.981206321134276,0.331902681997537
"253",2.16065094915792,-0.546369050808366,0.246696559911834
"254",-0.112194396402817,1.30515099565929,0.398957755619466
"255",-1.80741768054498,1.30906873951948,0.105061011012713
"256",-1.66126577281815,1.55128953843809,0.641578941332029
"257",0.0780199687661714,1.69494860259337,1.36253675905287
"258",-1.92613871971377,1.76647208429774,1.07291970404119
"259",2.05724365051614,-0.39205094227817,0.525458286797214
"260",-0.304030434546724,1.26328289572814,0.248603677851365
"261",-1.6741165790959,1.86855709329605,1.3227417650235
"262",0.165751855110433,1.30387942258357,0.497809541417044
"263",0.908757849371829,1.00816762104375,0.266227203384756
"264",-0.164396764449856,1.22830496163687,0.208539802367108
"265",1.09167443580076,1.02331137476489,0.526986725471332
"266",1.22157401968154,0.82251919541567,0.19426066415057
"267",-1.79295086517563,1.58034330722412,0.688823597190135
"268",0.904496142966879,1.07758893240468,0.437721578779888
"269",0.323923678499361,1.60908247944143,1.28666253421575
"270",2.04533697504773,-0.404965932939066,0.289724487110582
"271",-0.0682155890318912,1.29193183925166,0.38314556021168
"272",-0.311221489909772,1.37447816598004,0.496765853922324
"273",0.2471881687826,1.63267582931524,1.30008969800938
"274",0.962424509125541,1.16604890380728,0.727661939753536
"275",2.0934752264677,-0.391106435700186,0.954044617573935
"276",0.462842948209926,1.58300827507259,1.31020729793366
"277",1.33451563466307,1.0282796532657,1.01509453630638
"278",-0.0592538642729582,1.1808478043832,0.132788216678144
"279",0.3612262383704,1.55249015812328,1.17498454200975
"280",0.447644520206536,2.33793873028821,3.09309174732692
"281",2.62801946172458,-0.852535215842353,0.490551314807846
"282",1.67239141923955,0.34704774020559,0.216862378162526
"283",-0.232958144708773,1.47226929180541,0.739829741913503
"284",2.0557407273448,-0.16216496947643,2.37687274646541
"285",-0.740823474476306,2.18769482970581,2.19243406774501
"286",-1.68126883088244,1.98208893378342,1.56605419838555
"287",0.336559610719293,1.3473099666492,0.678858551998645
"288",-0.88177441432593,1.52409280054082,0.699264886497156
"289",-0.539099605360672,1.52495348026856,0.774519498817601
"290",1.18732900265425,1.36476892649972,1.60815703241172
"291",-0.673314416361235,1.3535483191336,0.364170666603585
"292",1.49087101412179,0.904281822414685,1.15723045062819
"293",-0.304771406507383,1.97198355918935,1.84264578510346
"294",1.2391665900943,1.2544921026287,1.41887833567883
"295",0.539331647068233,1.28081932546319,0.638684825710316
"296",-0.176643886474319,1.63755264959324,1.1318432774527
"297",1.49961671290096,0.724047466173953,0.628131069717106
"298",1.19326603266816,1.12502690942878,0.968689594812879
"299",-0.0464979355304434,1.19185455072858,0.161986430675048
"300",-0.346070680912196,1.20071546637152,0.097238294651138
"301",-0.154185721842469,1.5856036543032,1.02181233404412
"302",-0.429211686681669,1.88171509758528,1.60013527789793
"303",-0.652085085029434,1.63079520951623,0.98273721418628
"304",-0.283434114382139,1.21290908238075,0.140651090338661
"305",-0.771699915560186,1.57056589348474,0.823368543492886
"306",-0.733974073132649,2.12194804791498,2.04903123551617
"307",-0.975770665220533,1.43760440635076,0.492607742833322
"308",0.760286530131803,0.956169884107536,0.00504356609276829
"309",-0.985499095330845,1.82183944183276,1.3323661346607
"310",-0.454728611015436,1.40912095649452,0.536955562237586
"311",0.80461032725203,1.15476018530196,0.534478297674571
"312",1.6361589209539,0.4553383580069,0.382266987138364
"313",0.870958903506177,1.13520755389832,0.548923918442074
"314",2.98435236928266,-0.968109782899738,1.49948947256354
"315",-1.7429398314521,1.63030391995157,0.801856128424483
"316",-0.06256149123035,1.78536564010748,1.51008659129444
"317",0.730309937816617,1.4317365749749,1.15202280920404
"318",-1.02747457885014,1.31137306355787,0.207821649800722
"319",0.0753455102954681,1.55275921038129,1.03418786970334
"320",0.414009245249734,1.59913433001478,1.31693643408251
"321",1.1004803422781,0.984550796476152,0.437294856856318
"322",0.496883158377496,1.47645714310223,1.07892405789634
"323",0.452254443852264,1.19375447546279,0.378350126904926
"324",1.20575195424369,1.05121066622364,0.791334005762517
"325",1.74720228468317,0.507221207051702,1.49480840356752
"326",0.00668301489544887,1.37706219332484,0.60377469899443
"327",1.70325539983279,0.58864652167529,1.36581670835379
"328",-1.88469216884475,1.3840638835192,0.258193477646886
"329",1.07989592616744,1.75357506996499,2.4324913224822
"330",1.48402598112379,0.682648691018537,0.441405276032334
"331",1.38250081165121,1.39484115307017,2.22514704932956
"332",-1.87516758827129,2.35324731816759,2.33626707873686
"333",1.58577535469919,0.420005590264044,0.00133368295431697
"334",-0.489356129666938,1.24074075541201,0.152980391383528
"335",-0.756556348793037,1.40450807951596,0.460093515222702
"336",0.794924726844564,0.992572134872406,0.122890699302327
"337",-0.25801608639522,1.91505527364254,1.73069155311307
"338",0.382759402371998,1.19077808984756,0.334123012270204
"339",-1.15911138050374,1.24115124101403,0.0349722432877809
"340",-1.85203466965571,1.77927521053003,1.10883340857269
"341",-0.28000376093224,1.80546640362277,1.47620301152998
"342",0.605102663207524,1.01936950791629,0.0512479141368947
"343",-1.13436237201819,1.54846391312847,0.708483478247982
"344",1.01117689818651,1.24671008293643,0.997762430935472
"345",-1.25670894765842,1.24568198779682,0.0315235837654717
"346",-1.72895520687859,1.92883427473632,1.44514295227331
"347",-0.074343870920386,1.77495655965573,1.48166342191974
"348",2.5980171162501,-0.858151531819506,0.0192088392602716
"349",1.64601656263319,0.503803824950294,0.6143880771799
"350",0.0941368738901137,1.30406470378889,0.469239426940117
"351",-0.428177856683093,1.25922146208845,0.20838791846029
"352",-0.0361243902358195,1.51837879904731,0.911085855862514
"353",-1.41813148026808,1.6847563191265,0.961368732793655
"354",0.302310991174348,1.14890139200735,0.196743159006376
"355",0.550442433346954,1.0698664578642,0.139277451774849
"356",-0.157156037588256,1.38974635794637,0.576719378300329
"357",1.64629916623097,0.509708113098595,0.637256583295198
"358",-0.131033277052307,1.47422482914596,0.776926073920488
"359",-1.11286278885669,1.52509875731931,0.661007434595896
"360",-1.29254173224799,1.27030044358172,0.0802740397132824
"361",-0.115337968618662,1.43738007846243,0.698491441784902
"362",-1.65852906799868,1.30577924640945,0.113450626548856
"363",-0.422671593550418,1.86155288329521,1.55700991656214
"364",-0.105528725604979,1.54567230527536,0.948072397049829
"365",1.77762388942788,0.113311454368393,0.167312661543718
"366",-2.70566642911495,2.33090721469527,2.19392367613295
"367",-2.53795498961373,1.6874474665772,0.845978253431844
"368",-1.05586619891021,1.49127284975101,0.596510971911879
"369",0.988207264155084,1.00231831205549,0.3376028052701
"370",1.75852916235326,0.201405772568782,0.345230433313197
"371",-0.507410495275577,1.75292828794936,1.29032651336907
"372",2.55735218423436,-0.75525129153232,1.85546074857445
"373",-1.73747683878747,1.55960646906322,0.650571712484774
"374",-0.289571347578147,1.79195071842073,1.44261035076037
"375",-1.04988596220624,1.24597419938378,0.0613872126171504
"376",-1.24684086863989,1.76559780849417,1.16288273277055
"377",1.39192200436673,1.28256914063983,1.92849851285031
"378",1.85236062255829,-0.0412888726842001,0.36323680146587
"379",-0.917122701099512,1.56070687751193,0.773020952427043
"380",0.501121214077387,1.17730864577841,0.367244999760294
"381",-1.5567265678962,1.32411222571276,0.164298748379012
"382",-3.10059969138934,1.54085242981907,0.496383250800534
"383",-2.19528434557043,1.5496951099673,0.582686802767347
"384",-1.10066411483432,1.40721043861165,0.40572413665918
"385",-1.79077176190185,1.37540149457224,0.249125443534382
"386",0.671214529798965,1.1888649711108,0.50838116545571
"387",-0.641116307060468,1.91881874111816,1.62362212635597
"388",0.553546810749095,1.55264219733148,1.30112702040481
"389",0.795507297133429,1.15527436566748,0.527553154210446
"390",1.70112949258807,0.680521108648466,1.69799635464218
"391",-1.78251886726905,2.36120344057698,2.36651950054019
"392",-0.134788532637471,1.49366272722842,0.819796547972808
"393",-0.523669079442347,1.35961349108483,0.410092865691161
"394",0.792902707733708,1.53112625396193,1.45851399619321
"395",-1.26319008419924,1.45167199421495,0.478197886332279
"396",0.404388482950312,1.61165460926774,1.3405329539109
"397",0.762836949356744,1.06058396346024,0.26505776404239
"398",2.05881281965865,-0.317509017106491,1.15279653266173
"399",0.400976937729232,1.26937866105764,0.529350842809117
"400",-0.64229371354355,1.69127960340088,1.119056660534
"401",-0.917416661995361,2.04671194039754,1.83954731237489
"402",0.809331576999279,1.19167351477893,0.630686705507002
"403",-0.260448066067248,1.61350257394263,1.0499471816845
"404",-0.180521471073996,1.3933095640786,0.577461756499856
"405",0.104781750034384,1.28275121496567,0.424272296246938
"406",0.452525499806961,1.25313074700713,0.519585005383531
"407",-0.342219959853384,1.23917155924049,0.184542331847591
"408",-0.655438344269177,1.77903336916952,1.3103119346701
"409",0.916840321112542,0.91198890308148,0.0303375526034647
"410",-0.530576722445615,1.31007068417719,0.298215965579486
"411",-0.717756632680749,1.46474367926892,0.600942163106511
"412",2.09983680233755,-0.512028219878055,-0.0438964100617145
"413",0.881961145399264,2.02532437930029,2.80454015348941
"414",-0.882344539870748,1.27944504039855,0.161638736246302
"415",0.334450637318608,1.72852149031842,1.57321445272262
"416",1.53322588593821,0.682441477511206,0.632053251275208
"417",0.406028041437624,1.13275331999798,0.208986328078928
"418",0.876593203016976,1.23996591232862,0.818504637843885
"419",-0.851722826034489,1.46698426395989,0.579398278039445
"420",0.0874882710622156,1.19396174730256,0.213108693663744
"421",0.508046514285686,1.25044987800869,0.546182864212294
"422",-1.07309709052515,1.25363530960756,0.0746458382464476
"423",0.575769184416239,1.36800014188039,0.872974043067268
"424",0.0969806948224638,1.06080586437691,-0.0902080437933494
"425",-0.329769912760757,1.37820034001814,0.500068358873817
"426",-0.335992807182827,1.28197440234087,0.282258837498258
"427",0.988169209654921,1.10189825985707,0.594061067676306
"428",0.961920568080616,1.69222979180856,2.07483044864563
"429",-0.547406610784486,1.41244157538142,0.522211150165723
"430",0.633688966402998,1.65709373377132,1.61717311119878
"431",1.40872208946015,0.864262458218061,0.746062814998681
"432",-0.133483926235666,1.19283345246589,0.137226395666951
"433",2.04677957530754,-0.313208315547933,1.03758827387865
"434",2.05856115230717,-0.260046217633172,1.61934896315089
"435",-1.3809643390984,2.27918376618987,2.25434156454359
"436",2.74239435959978,-0.912348867273209,0.139740605434625
"437",-1.24904638772629,1.30602852676489,0.163697599475548
"438",1.48573531669448,0.697872574185058,0.494803012139738
"439",1.19812048938646,0.976138023663996,0.572491430616051
"440",-0.279907622819187,1.28045063924274,0.293708076643731
"441",-0.213763434929389,1.32886617026721,0.421629301932909
"442",-1.36160064249744,2.05909545696285,1.78084300157324
"443",-0.424461719471499,1.54652535403737,0.8518685720883
"444",-3.17146599039869,1.68675501212206,0.799026434467569
"445",-0.654625233361539,1.66418897039644,1.05611945448832
"446",-0.178500278248479,1.09179342126654,-0.104728669654013
"447",2.81338200250671,-0.940298615820808,0.0289952354608931
"448",1.14799752843502,1.16066375544489,0.982245576572097
"449",-0.926063704623848,1.42239234826676,0.467895126841381
"450",0.69089499072002,1.03075121132122,0.136721058215567
"451",0.614229170407852,1.00770180580065,0.028807191626204
"452",1.62117138569418,0.655377357090714,0.992434394155554
"453",0.219294165569017,1.11746945022183,0.0874136019587051
"454",-1.13874012537034,1.8217937403282,1.30362360928635
"455",-0.844437569637385,1.59053370400498,0.852573146302925
"456",-0.103044960158096,1.43931021467843,0.707031738034553
"457",0.601469151870323,1.5417599096899,1.31141187464781
"458",-0.225124353459093,1.13126771829731,-0.0280354381650442
"459",-0.146905352093684,1.68787547544239,1.2563389568585
"460",1.64791848384354,0.442098083458635,0.405901919981946
"461",-2.30571640520302,1.7600493404232,1.02043689698589
"462",-1.15771924609068,1.48808429027013,0.573183657833088
"463",2.39205634106585,-0.629300342277732,1.91185912062688
"464",-0.28216242167767,1.80428425514528,1.47282421556386
"465",1.59342751053328,1.07272889166921,2.24308522179556
"466",-0.0632971849502585,2.05439226338786,2.12316483118472
"467",-1.67720617908304,2.07874209309074,1.7745729003528
"468",0.97135937372431,1.05920355764734,0.464248559290244
"469",1.2296882129924,1.04048299438799,0.808644882359127
"470",-0.260320915086231,1.58339036681679,0.982094879836787
"471",0.38499232139098,1.51318432722655,1.09617733760931
"472",-0.0843809935550155,1.69692591923874,1.30003067166404
"473",1.17357830871256,1.09335625500184,0.84636689816622
"474",-0.561001991192951,1.18685384854455,0.0175221583813945
"475",-0.955152921553843,1.29114093726217,0.175126610008068
"476",-0.359382476835296,1.36120762836339,0.454017077632559
"477",0.133502073578645,1.31268570574427,0.504828634897313
"478",0.626841657315615,1.27913063955972,0.694969793577412
"479",-0.986372663944433,2.00993994959714,1.74409699155449
"480",-1.38309329637819,1.83011261640774,1.28127759265884
"481",-1.0989225836674,1.25967906125536,0.0840186564835514
"482",-1.10851200011534,1.612620937449,0.852673030510477
"483",-1.75970610040213,1.72603175685688,1.00552178467411
"484",0.304199369837204,1.29309458053471,0.535393586897937
"485",-1.51861462798338,1.39246784923206,0.316314571199887
"486",-0.0229171740866352,1.67061685000683,1.26403035282562
"487",0.968974336015432,1.27795845142786,1.02264126000252
"488",-0.25994028593475,1.64084355746072,1.11175282861275
"489",1.77458550550654,0.112921547202706,0.133124812598154
"490",-0.699136051670332,1.72206080376436,1.17384270237592
"491",-0.867500938312532,2.25045276906479,2.29865736407417
"492",1.64180500677807,0.363200366449104,0.0886417041901965
"493",-1.56407712876348,1.67521448822907,0.920739041771134
"494",0.239460931180713,1.3732669579142,0.691718236644472
"495",-0.677170108085641,1.31565488896351,0.279517826813713
"496",-0.120829203831208,1.26203471430623,0.298250535622041
"497",-1.64602479493123,1.65201395900532,0.860262778367059
"498",1.83734184471233,0.133948820171601,1.05571461096437
"499",2.1657846708454,-0.485440028669838,0.916680552212427
"500",-0.181575417841619,1.24588763008408,0.243337268225378
"501",-2.02537069037468,2.37501474782628,2.36271477254435
"502",1.72253258888242,0.339278414948604,0.568185797153456
"503",2.94108171935779,-0.970161307662712,0.533009957752618
"504",0.0576280646203959,1.96454474885619,1.97305523694684
