"","x_pa","x_child","noisetmp"
"1",-1.07353909849873,0.182102203913912,0.504997249819418
"2",1.24200932648414,1.17234690271398,0.619393664980346
"3",-0.802090840545266,0.671830144475456,1.03782191198452
"4",-2.12667510046782,-0.686515680394662,0.900271643600173
"5",1.74955481593981,1.39181259873704,1.079682702897
"6",-0.829990521593526,0.436478182749041,0.257710875097221
"7",0.0453041227637177,0.981324386812014,0.619796568593826
"8",1.6058054872517,1.03436514500975,0.17891289388227
"9",-0.242831021220818,1.27690391261621,1.79656656041013
"10",0.513637180243762,1.75475624425151,2.48298150226063
"11",0.551871063265408,1.14031244077226,0.768396052144174
"12",-0.0772228434289546,1.02615583205099,0.855299537607557
"13",2.20953262092403,1.03135968964879,0.0788315671330641
"14",0.472139645480492,1.09772264341475,0.688427038345458
"15",-0.641104047941295,0.583789591889182,0.262479575604451
"16",-0.757496968781097,0.599562684802181,0.621573042641337
"17",-0.0592277734980544,0.865964395475016,0.366542495373381
"18",-0.684256342716013,0.749519633313125,0.940697631800994
"19",-0.107366314724684,1.17586428670965,1.32890909258736
"20",0.556367750306187,1.34695069063625,1.33499296402702
"21",1.06077722940056,1.09491359867106,0.462501543777268
"22",-0.371616516093679,1.00043254477852,1.12989914632927
"23",1.85189809781463,1.50867092517994,1.36186113850311
"24",1.23971478168818,1.52109839510404,1.54126622208117
"25",-0.355097671314353,0.807265310054694,0.501966673207174
"26",-1.29876123571269,-0.00152350113336636,1.85800422812005
"27",0.518261454972309,1.02492560669571,0.465541135466099
"28",-0.332829321812461,0.737176816424961,0.255185441606601
"29",0.149989005023414,0.914900591240207,0.354438099403346
"30",-1.79099663744433,-0.559108206520208,0.713506835423522
"31",-0.361771508181875,0.634412590872622,-0.0295808124978892
"32",1.4453231057817,1.24865449287459,0.771246332675695
"33",-1.37722068338868,-0.294080651764012,0.380295485022105
"34",0.493781835554505,1.36142939647037,1.40740544818685
"35",-0.0326758895799487,1.51480964028445,2.24897556611862
"36",0.0254413606528162,0.969622924276027,0.601244761306767
"37",-0.314226557954182,0.932277268082588,0.835973086099094
"38",0.239563793357656,1.21167548246178,1.14074038499734
"39",-1.67630541337343,-0.437978852241313,1.42625846465092
"40",-0.982075311108726,0.286516078410945,0.337488332485412
"41",0.162377672491401,1.23918626490373,1.2736588429818
"42",-0.763124142318476,1.0019522949008,2.09870258133686
"43",-0.490981422974182,0.840092045826824,0.816763204661794
"44",1.09188475317501,1.69897256787818,2.06087978963259
"45",1.52115169256253,1.10045146757279,0.367481932291364
"46",0.0677385931432839,1.33424129110636,1.62391920061831
"47",-1.65456659573866,-0.485904532145069,0.66456650577959
"48",0.477433880447225,0.866039401866261,0.044137890251014
"49",1.61582121774396,1.06500854015573,0.256821383299323
"50",-1.07084877064905,0.383668410641576,1.45377413757193
"51",-2.68104721759111,-0.799010940658003,2.07842840081175
"52",-0.142796729216507,1.0127846139767,0.88014486561936
"53",-0.121888156954008,0.732347796381504,0.0239668956002025
"54",1.45136808518858,1.0924356897388,0.360860573718806
"55",1.09310124680053,1.7010434421092,2.06595562646633
"56",-0.886504267885156,0.409651768294141,0.371852318603099
"57",-1.43501990924248,-0.253318961470614,1.23150271676671
"58",1.50677281775215,1.24120632357967,0.738128850350954
"59",0.400685196016364,1.07475297994505,0.660572885441536
"60",-0.535049312808898,0.913722722648437,1.14182080637853
"61",-1.03378197657045,0.532639941668278,1.80279884654588
"62",0.114699841546285,1.23102468670949,1.28691643784038
"63",-0.159089684690047,0.894800114612406,0.543617012503761
"64",-0.935470786675048,0.417557346541127,0.632816281064599
"65",1.82953853593142,1.09976808062381,0.309649806718809
"66",0.86628274995237,1.5943979580781,1.86754338192901
"67",0.527967557027372,0.896329338352329,0.106524501280858
"68",1.90915347873141,1.15648012679285,0.443062525924768
"69",0.800325363994769,1.08269098473415,0.511609775374077
"70",-0.491508432430984,0.715144009139639,0.412783790416304
"71",2.11687932269068,1.27384216398218,0.712381286915932
"72",-1.63435454835187,-0.464243053040768,0.767821636832566
"73",-0.27091354047293,0.780100710746395,0.314657066922049
"74",2.24212977332091,1.26229319971306,0.664680167039213
"75",-1.24343507679201,-0.0732973773659324,0.784741650181139
"76",0.657056359071478,1.00743762513499,0.359804765025614
"77",0.977724350627519,1.4732192331922,1.49927821939116
"78",-0.957699686265966,0.530043113228556,1.2252130923708
"79",-0.377133458202157,0.697727776066125,0.18818935227524
"80",0.994384443374657,1.05586661636182,0.377341203287148
"81",-0.955310962293739,0.261290427320493,0.0866609941043392
"82",1.13289573039812,1.61199600100099,1.8155816075932
"83",-3.63194144754543,-0.948566167913272,1.79358712563254
"84",0.174555502966484,1.0919585077164,0.844297373932952
"85",-0.42336714260146,0.6362955977616,0.0562631774815486
"86",-0.438826436253572,0.699185168944049,0.278602790171638
"87",0.938644104762748,1.33581802964138,1.14494450828361
"88",-0.379163276511553,0.934775816508142,0.93532566227337
"89",1.04068450445691,1.09617096933898,0.471571761629686
"90",0.567220633941777,0.871539882841515,0.0224155959989096
"91",-0.956686826067311,0.404642994994548,0.693857984473839
"92",-0.51018173211208,0.632166445771007,0.174151311977879
"93",0.152158803340039,0.911327644674938,0.342808800659381
"94",0.292470417251287,0.801348238818089,-0.0499976186654989
"95",-0.311771756877865,0.858346135382092,0.604248647817108
"96",-1.04168346332038,0.242376755964361,0.533805229615473
"97",-1.23093953828362,0.152986086285172,2.11547478822112
"98",-1.0577236054198,0.247967286217597,0.68664366549766
"99",-0.474013170325162,1.24018180560697,2.07658906795013
"100",0.320788520685878,1.07094965437339,0.693417172674189
"101",-1.0364111554888,0.529566179629131,1.81244175233617
"102",-0.318263540756251,1.31293108541648,2.01946114183173
"103",0.507626718433694,0.972754166109512,0.326191638920382
"104",0.561693156450944,1.07741497923829,0.590906219912791
"105",1.13503828542581,1.0300458568969,0.269953339785405
"106",0.841846661294222,1.09392049728953,0.527614944151322
"107",1.23744594887798,1.42185582909378,1.27974525859524
"108",0.930084826882642,1.29178908990923,1.02978521029321
"109",0.227100184624465,0.804075269022941,-0.00759562521552027
"110",0.540925900157508,1.80224658236703,2.59726142315335
"111",-0.416943955082911,0.682457532089046,0.193875078762101
"112",-0.953816364848962,0.372296868652901,0.54273610573978
"113",1.53852246651368,1.01262849364339,0.134833427751602
"114",0.954813825652249,1.2925240391428,1.02331652737305
"115",0.732800087264602,1.36777112158119,1.31051150092139
"116",-0.834047573329341,0.391449927186505,0.10144681158567
"117",1.71294064487991,1.59446320425482,1.61259912668722
"118",-2.22572730829384,-0.669611139234683,2.09479027861885
"119",0.576438100169257,1.47088755240664,1.66557481163593
"120",0.773896485268681,0.976503289891844,0.233291119731053
"121",-1.52133840503912,-0.268142560233914,1.90954637570611
"122",-3.38239047973143,-0.923360360405295,1.14650998891452
"123",0.204370943823554,1.66529464578289,2.45546950540036
"124",-0.53802008851347,1.07904389077256,1.69183782131428
"125",1.63292856533331,1.37684243651634,1.06465900236461
"126",0.765954116210383,1.0830124880679,0.524722727456936
"127",2.2079378417319,1.25620069934586,0.653919937217999
"128",-0.908779769594767,0.438564222103115,0.586125928677481
"129",0.226303503296694,1.11707723368221,0.881208264286022
"130",-1.62502986587827,-0.361128423889579,1.89242227375842
"131",1.05342757915282,1.04720522262371,0.337407478402878
"132",0.769216047225278,1.60645442545485,1.94215190081448
"133",2.28230305760423,1.60671985259558,1.53817248487276
"134",0.703449000293244,1.16390213276646,0.768204199800042
"135",-0.515457867450212,0.922100557422318,1.1296758029076
"136",0.90161596678004,1.54388732238691,1.7173789987596
"137",0.948106563244082,0.997484252167992,0.23461826845742
"138",-2.03801019973359,-0.654049745291885,0.924580283796092
"139",-0.10384195114365,1.03617354169527,0.910552931986139
"140",2.45855596219356,1.24381167001951,0.589187734297795
"141",-2.01167770666986,-0.681879825703873,0.203847240661281
"142",3.24568431909703,1.41201984634122,0.929911756119352
"143",0.556927914426661,1.0170408247184,0.42686910966057
"144",-1.79102941998748,-0.603701248595611,0.0702846886552299
"145",-1.74567851841004,-0.574120850521704,0.184866893015226
"146",-1.75216408420058,-0.583129610764191,0.104984247534278
"147",0.676620950722758,1.57192595477567,1.89183347745174
"148",0.150423396937274,0.886910098341906,0.274014459744497
"149",1.91139251538771,0.945226113704159,-0.101820270560376
"150",1.85121053806011,1.05327482868239,0.186053405583123
"151",-0.827256199901167,0.459855642104845,0.336333009351204
"152",0.577598196813107,1.0267042941214,0.444650083042463
"153",-1.75610373095677,-0.495382429954273,1.34155355681086
"154",1.20484898603705,1.25080281546076,0.836558617354773
"155",-0.381025770816296,0.780906817050071,0.454652500355169
"156",-0.546017520415139,0.691374237637688,0.431248214842942
"157",-1.76494940064607,-0.498255500735951,1.37435344120585
"158",0.373879910716789,0.972296223501383,0.388307249639793
"159",-2.14743776364617,-0.725959547774715,0.165181236872312
"160",1.45775597781114,1.09380750332814,0.363112510382691
"161",0.219491100739609,1.02980246898868,0.637772047145718
"162",-1.98253346042098,-0.622678792744459,1.10606081871016
"163",-1.4553092328061,-0.389121423131061,0.177779935588923
"164",-0.0181123398109156,1.08115731772848,0.963206347406263
"165",-1.08111872861043,0.509773178003525,2.17703955156034
"166",0.745247368133928,1.00480809392029,0.320006101468943
"167",0.460427672344826,0.863651088510029,0.0448911714661793
"168",-1.4537426511309,-0.378500160680763,0.262880151027004
"169",0.211416673299421,0.85315843698311,0.140690596314108
"170",-0.633270860778756,0.545951275064803,0.116440346786322
"171",-0.287493013860907,1.20286101139338,1.63311136559558
"172",0.191556024723248,1.01668170764962,0.618265814693085
"173",-1.03062253868839,0.672572348060889,2.41191826333894
"174",-0.317854137787605,0.72177997076714,0.18937212007458
"175",1.12326420298387,0.947459811240928,0.0536299700093173
"176",-0.0649558511236101,0.885781904355298,0.429831940646019
"177",1.02450850836163,1.7169555896798,2.13355964902885
"178",-2.9346994076586,-0.875194146958813,0.386348321371088
"179",-0.84619076504552,0.392753249861194,0.149127027227654
"180",0.395743086239191,0.848954199543858,0.033184187275205
"181",0.112422109104954,0.9693064299299,0.535842813118235
"182",-0.855804338418778,0.551859724440966,0.796288555354918
"183",-3.16854057216301,-0.901667714220165,0.694495359970928
"184",1.07004497722085,0.983482671413852,0.163114227445329
"185",0.804315660489776,1.33876619644879,1.20265054376753
"186",0.458299804540428,1.25694872519816,1.13697311536184
"187",1.15298850350677,1.12181789137663,0.508780089286844
"188",-1.54765677019497,-0.462838915788998,0.137377283640689
"189",-1.75286599139932,-0.556217402540383,0.479328196000259
"190",0.63485012084819,1.06429551971922,0.524008329653071
"191",1.64116764788804,1.54210882127653,1.49260800866148
"192",-1.22113587631254,-0.053216748636303,0.694044391016664
"193",0.157760796074587,1.15747727093504,1.04337349209652
"194",0.952369023941581,0.965695270684893,0.148160252161578
"195",-0.16320116006194,1.16036776391288,1.34415367272256
"196",-0.53259844316195,0.806761761548394,0.785543546311846
"197",-0.196291551708618,1.23979965010403,1.62280956740961
"198",-0.615499939363927,0.58453847216758,0.210493604274791
"199",0.216771535107436,0.911044972472016,0.302069707192493
"200",0.870369482970536,1.02605493775305,0.335283945977496
"201",1.47270244291788,1.05236943515566,0.251596701660646
"202",-0.586725767406832,0.667704125542616,0.431622560852042
"203",0.53622025849753,0.922119481808007,0.17420434122823
"204",0.0696821459289683,0.809059465957939,0.103039165750165
"205",1.87348942641724,1.02643145339872,0.11327544036307
"206",2.41826420399518,1.22394022723692,0.543654782299955
"207",0.567365770322528,0.864532555824741,0.0030916809251098
"208",0.721207034994295,1.11572896275498,0.630205690675677
"209",0.735738858623321,0.985882972408478,0.271989766314039
"210",1.20427243270372,1.68946036158303,1.99739230959052
"211",-0.0914448409634757,1.05732073935534,0.961121334276926
"212",-1.74622269906967,-0.541073389039862,0.638621416763453
"213",-0.807660660626345,0.902386659935168,1.9174112000517
"214",0.279045397311256,1.2698284502065,1.2790220064519
"215",0.720331920858032,1.16421207259661,0.762367048852793
"216",0.751500720604271,0.901238314761321,0.0367771483588225
"217",2.17785933793528,1.10171602075928,0.262926853493567
"218",0.461484061737484,1.36782897040244,1.44281598859387
"219",0.338773022892048,1.40664051898222,1.62494802031809
"220",-0.63445287082141,0.62556660976052,0.390440272699252
"221",1.45969973362678,1.01939568118574,0.167942469493736
"222",1.30694090994874,1.30793327224183,0.960399016810725
"223",-2.48577856194729,-0.79976596486555,0.384964125737706
"224",-0.987361409118732,0.534850435053616,1.44213008364976
"225",-0.249731437185274,0.714817972828788,0.0921432588101821
"226",-0.235591071644788,1.02888102041288,1.03248528657567
