"","x_child","x_pa","noisetmp"
"1",-0.539394696425901,0.1316410362551,0.798706413007084
"2",-0.680615883138709,0.656171838477671,1.91889794655238
"3",0.32785893923507,-0.667732967301094,0.0437864710910668
"4",1.29609077938695,-1.95235059210354,1.24594353870493
"5",0.31703898594249,-0.464779884344228,1.58642899150713
"6",-0.833644619601694,1.14139452953241,0.619270602616721
"7",0.708655246603271,-1.17615037213187,0.170119101883901
"8",-0.79966217162986,1.04364815741903,1.18429836114305
"9",0.195880381968425,-0.57167901871963,0.0189466708843167
"10",0.992892312825638,-1.73897226472096,0.52828913643243
"11",-0.834975904410591,1.06063755961212,0.212636536102186
"12",1.21996736199279,-1.80582364771925,1.11585071276567
"13",0.788867090674658,-1.38171628380026,0.198154400483911
"14",0.677556751953564,-0.774334872199537,0.897697464479099
"15",-0.888324100769598,1.46031715356513,0.019871863922503
"16",-0.393441671078717,-0.0532452663115167,1.04705753801388
"17",0.788461604474587,-1.14772107231793,0.447370545616689
"18",-0.683132877560233,0.564449292736509,1.30420732267993
"19",0.966895418881139,-2.70452816819593,0.132459032957207
"20",0.802546987704384,-1.27457900453916,0.33934484995601
"21",-0.694296735927473,0.489738438134832,0.667673486522203
"22",0.113582831146354,-0.480440610479402,0.397392095217625
"23",-0.544975673880373,0.176664838905974,1.03281180763009
"24",0.777114692365151,-0.801721843261003,1.14842914198014
"25",-0.288287726981571,-0.260884225218847,0.227495286377115
"26",-0.793915378840065,0.990269090926786,1.07410743440894
"27",-0.724162663285357,0.650244904494464,0.967521684615379
"28",-0.526765655412281,0.148045222056638,1.06870111048405
"29",0.702713658384319,-1.18929310674243,0.136653703349916
"30",-0.918624330271776,1.94366521640785,0.601594968771023
"31",-0.915847093224711,1.99856877847416,1.05179398231376
"32",0.694828295699744,-1.24665355458677,0.04996778084664
"33",-0.767454118204377,0.705769737915155,0.321523434181039
"34",0.832353213672923,-1.2355731206821,0.470245588930113
"35",1.37366279054033,-1.62313858773892,1.66307949905763
"36",-0.829476562593507,1.05552166381026,0.354743291275845
"37",0.775515772844796,-0.680378386590372,1.66288576043043
"38",-0.909022257546035,1.82602738848109,0.61504055595085
"39",1.17853308125375,-1.88126686832663,0.961978025971986
"40",0.694410476691491,-1.09097569512665,0.239042619065516
"41",-0.353197921484094,-0.0423858831899851,1.53577060599121
"42",-0.618987645081144,0.22705623374927,0.362042155142484
"43",0.550348104858605,-0.508181480252994,2.12612036723501
"44",-0.581424017081913,0.302537749681385,1.37615378591568
"45",-0.785284792680511,0.969282510798508,1.2066193981939
"46",0.939857936481132,-1.11371825862076,0.957607290436764
"47",-0.831128216185463,1.27507191018801,1.36585324105135
"48",-0.94116570815408,2.14394055044154,-0.00760466753766282
"49",-0.345908329711811,-0.217445382602658,0.151809140123385
"50",-0.90022389783584,1.59492561084772,0.049307840069723
"51",-0.499117182265492,0.068871001264478,0.845227322948419
"52",-0.498551158736255,0.00382387744320988,0.398818439055258
"53",-0.664632316738423,0.443138270086353,0.925883752710141
"54",1.33007031258606,-2.3040059855194,1.19199603317037
"55",-0.308253983128716,-0.15726887751572,0.958806192828967
