"","x_pa","x_child","noisetmp"
"45",1.19983544279526,0.511830230768726,1.06803930827718
"46",-0.589960061869353,-1.05728339213845,-0.3852924781344
"47",0.0541475468535381,-0.755785504754899,1.91341570907774
"48",0.0118380391494814,-0.933537263746327,-0.30641556287131
"49",-0.0889581632843966,-0.960264250806442,-0.320375908219967
"50",-0.29644353398332,-0.911023577875814,1.32153215673096
"51",-0.713225368355088,-1.09391011369824,-0.844643875730537
"52",0.293749832344543,-0.844861006186456,-0.342770920652814
"53",0.21518188471743,-0.814147088564178,0.354129028605524
"54",2.09634842443051,1.42468142690069,1.2633637292289
"55",-0.674656484596108,-1.11827338067322,-1.50057593897431
"56",0.542641971112595,-0.594649330489461,0.783999713623709
"57",0.464623071289802,-0.71600129750914,0.146827494551561
"58",0.929123733908946,-0.143894086150416,0.94739732521138
"59",1.2536255377967,0.56610864371559,0.898148339234217
"60",-0.873069570865595,-1.1314273083751,-1.36015160978803
"61",3.22913437116247,0.846874885885058,-0.525678010407796
"62",-0.540968953346488,-1.01749326379283,0.289802145937062
"63",-0.403045097868407,-1.01662269493549,-0.172496001529575
"64",1.00053641205057,-0.391805433429393,-0.848798640963864
"65",-0.669100676728379,-1.04849855358482,0.0621176854285843
"66",-0.499572854396467,-1.0398192929582,-0.306935111820385
"67",0.0962558053092755,-1.13844920656138,-3.26559411351623
"68",2.38288183676432,1.4949548679725,1.19837207764023
"69",-0.460370992353601,-1.07857525841066,-1.19183022534793
"70",-0.588116968306771,-1.07124633964618,-0.689747261489084
"71",-0.551758589416728,-0.918039937440264,2.40510773720384
"72",-1.96823449942571,-1.17574376319487,-0.118969910295397
"73",-0.16867873045838,-0.919991218879925,0.612643961852405
"74",-0.725539817214824,-1.03456185676228,0.579457331426723
"75",-0.375064186332802,-1.03549449400286,-0.615265401739924
"76",-2.305592033383,-1.20077001347217,-0.538797106090782
"77",1.39753552907805,0.997943152861419,1.5186813519055
"78",0.114314997063667,-0.844277570215162,0.45260970733032
"79",-0.446062991692403,-0.951770233729098,1.23393254032954
"80",1.29144179766712,0.00315598574223158,-1.04632020583095
"81",-0.76710195689378,-1.09082446538125,-0.622150912885996
"82",0.690682582031046,-0.451478039836631,0.935907850411684
"83",0.703223131808037,-0.473915683639312,0.688114037170097
"84",0.951678466461903,-0.289837569071947,0.00434511658868357
"85",1.69946618839998,0.502742488667552,-0.515696329622239
"86",-0.722238255379277,-1.00948710694864,1.15370234219675
"87",0.508907383998927,-0.734749825599493,-0.246170318193418
"88",-0.791127569507052,-1.05700442265391,0.27319579988984
"89",-1.578548162528,-1.14624750494797,0.0283725353491637
"90",-0.765794056701948,-1.03621807223515,0.687508903884735
"91",1.38754221157169,0.422358528558984,-0.103591562426312
"92",-0.399361740188387,-1.09008607077901,-1.56632499137175
"93",0.247992385134886,-0.889919039624529,-0.658114850091211
"94",1.33222429949776,0.327831096391367,-0.198637413040285
"95",-2.12136779038582,-1.18893405190603,-0.367909965367703
"96",-0.64482247164765,-1.00724548568632,0.898236254008159
"97",-0.285848766800791,-0.961102280184806,0.404745297520221
"98",1.32276339875609,0.0587969945603747,-0.977063362214352
"99",1.01854510048366,-0.000641960056351004,0.818810836793521
"100",1.66923329857401,1.40921003127317,1.83656611074991
"101",0.675516193849199,-0.542358526911495,0.374133287154691
"102",-0.33686087354414,-1.00233667286334,-0.135746888578333
"103",0.941023093771268,-0.496680040265645,-0.984014920253768
"104",-1.93251888236644,-1.17681482654001,-0.27678621412119
"105",1.85543735357291,0.621443178410738,-0.403092383346778
"106",-0.811637184400785,-1.09489019356366,-0.595273729557528
"107",-0.348308940697488,-0.941293442845513,1.01128091406269
"108",2.0474525917586,0.353779971376638,-1.1941210882268
"109",1.61342197514826,0.795702492107095,0.371768611392942
"110",-1.07540558192383,-1.08197925763588,0.580208692547052
"111",-1.3251423679114,-1.094949664151,1.06282826250095
"112",-0.347783987025394,-1.0556948935992,-1.06533995986348
"113",1.16152830318134,0.142348639170914,0.0595397158380432
"114",0.820865734783486,-0.456250387949337,0.0115832307954496
"115",2.52980003781533,1.19743753141385,0.454234539116096
"116",-1.40618008194086,-1.16437770380134,-1.11898642993656
"117",-1.06461904486818,-1.1222399963845,-0.627225669153915
"118",-1.06867526668771,-1.17414719865107,-2.12865877372127
"119",1.15519448877623,-0.37470016774671,-1.75963716321214
"120",-0.271135821244918,-0.991796789975161,-0.179306620875512
"121",0.840277771271437,-0.523077677866675,-0.517299729912641
"122",0.885249557422889,-0.424806142891077,-0.237174612351206
"123",-0.255053231994314,-1.02687174288684,-0.830328600901213
"124",1.07555761001416,0.23063242598516,1.22733613754795
"125",-0.342412280922886,-1.00237723164096,-0.117228349982739
"126",-2.22397934368228,-1.20005246725165,-0.718868313888413
"127",-0.924227583690621,-1.09030073922317,-0.145417614136959
"128",-0.241767868239277,-0.98202843701566,-0.117304332041604
"129",0.871261857616217,-0.147947458928319,1.44423945428042
"130",-0.302312575708439,-0.981804869056787,0.105873673280853
"131",1.02988072135828,-0.226974669901602,-0.307020012657467
"132",0.481284927030899,-0.728455252396929,-0.0523537441200617
"133",-1.30120928416235,-1.13694712841778,-0.436738705496698
"134",-0.38258255683743,-0.977241967811922,0.49055861272359
"135",1.63847450085227,0.226090956927528,-1.14101989941635
"136",-0.115945924748003,-0.859586804834148,1.3169447039112
"137",-1.10078902882047,-1.06985063104492,1.02925827560961
"138",-2.51382202107479,-1.2080381748441,-0.418821965565819
"139",-0.380956922396655,-1.01461103872029,-0.209383175552772
"140",0.819569600725451,-0.718514215571094,-1.59240184836313
"141",-0.599322739382253,-1.00015470668865,0.875268180369568
"142",-0.404834829641772,-0.963710788611374,0.83231972692325
"143",-1.22737930175473,-1.11245463375396,0.149028625092831
"144",-1.18732955788559,-1.1270908934623,-0.43485825651761
"145",-1.3789713159151,-1.15388160734864,-0.812585380959012
"146",-2.53146711079737,-1.19158494336403,0.813398770432166
"147",0.413792986744595,-0.699573841908056,0.572089071491479
"148",2.120657665139,0.0130964986185081,-2.02518878496429
"149",1.74019992549685,0.92477931058074,0.486379529483033
"150",-0.0827367217888145,-1.00248422024505,-0.972130605638721
"151",-0.296034137217658,-1.05212670660799,-1.14593160926845
"152",-1.18345939345315,-1.12744519428995,-0.456786598059452
"153",-1.73603652206326,-1.16660037083175,-0.360238303397142
"154",0.152440874954029,-0.820505733316931,0.573305700441709
"155",0.641763324084116,-0.686380856175869,-0.514201535882663
"156",-0.459012122246039,-1.04929043979795,-0.621422090421698
"157",0.413998026694929,-0.885763169154189,-1.23887719923576
"158",-2.29995055018951,-1.21873434896536,-1.66498726381543
"159",-0.521838066820863,-1.03996873487349,-0.23825514709462
"160",1.73557056286783,0.717560066956742,-0.024666508204995
"161",-1.16502758100922,-1.10022855894755,0.333717722436636
"162",0.534886020143457,-0.703483185068921,-0.104464917695943
"163",0.329051166664782,-0.709530689145243,0.934651301204186
"164",-2.27909353081224,-1.20309918783066,-0.754579880490155
"165",1.56870565280606,0.018585226595788,-1.5901536290559
"166",-1.2545430184826,-1.10916513144938,0.34281688317919
"167",-0.558983254798881,-0.945653442419083,1.86189569468356
"168",-0.964803425008172,-1.04324165060003,1.26540408873899
"169",-0.564785674823359,-1.00885342089151,0.557509994536063
"170",-0.77369507550812,-1.08884826661978,-0.55565833828947
"171",-0.660614014953125,-0.990923982071922,1.3266076220667
"172",1.20762063782452,0.413326637519895,0.680352331534417
"173",-1.09147968460644,-1.10265645712207,0.0250582697150444
"174",-0.248595619429096,-0.951105373237432,0.429201706559512
"175",0.616246278095285,-0.876308979221571,-1.87876154203309
"176",1.43229397533911,0.722925350279827,0.614811233064458
"177",1.70888476070408,0.129176402850695,-1.46899032367713
"178",1.31488120248852,0.245173400537614,-0.385776180488606
"179",-1.36754715037376,-1.12806574839407,0.0620615183873337
"180",0.974438373124664,-0.214071432726457,0.202335831671319
"181",0.0182460146124002,-0.895535685294565,0.192768830037555
"182",-0.0943613579230901,-0.975926526219004,-0.536451567251442
"183",-1.3512573043053,-1.13902571797525,-0.367629565585639
"184",0.714146568693027,-0.5727517821421,-0.0807751127401242
"185",-1.27060632680664,-1.07524204794969,1.51481210230652
"186",-2.04727242696302,-1.15109432055853,1.42520770679802
"187",0.0247256739612304,-0.986360205310502,-1.07819169415329
"188",-2.00706716784527,-1.19731834508389,-1.11414694691738
"189",0.650069030928818,-0.6825982008837,-0.52791580550211
"190",-0.641191948366343,-1.1454490839286,-2.17946779364226
"191",-1.67778922275659,-1.17141483320279,-0.723872996798121
"192",-1.5752618944681,-1.1513888043966,-0.185647058450149
"193",1.01407969302578,-0.508645123352338,-1.47886278106572
"194",-0.634143763123142,-1.00487196444331,0.909004121129556
"195",1.47431911991832,-0.14595927625639,-1.89863654409083
"196",0.666494945135326,-0.756641951234476,-1.16251268135338
"197",-2.12085043733662,-1.19084587419018,-0.475087063494234
"198",0.684885285206385,-0.511946398388093,0.536643177150182
"199",1.01260750501086,-0.208620995039236,-0.084183701488465
"200",-0.670755319499553,-1.07226532643724,-0.469585953659969
"201",-0.971374383564536,-1.1098166282761,-0.534107017692045
"202",0.343509937774277,-0.949846886444144,-1.64336272025799
"203",-2.36663249626703,-1.17848937588412,1.07315760819907
"204",0.0366424531105105,-0.97284057075671,-0.93228048222435
"205",0.805773790023678,-0.410763537147704,0.397521103709801
"206",0.713593314018753,-0.584421976513781,-0.159559299236331
"207",0.484825158916677,-0.540122355558387,1.63583713027327
"208",-2.23421033470819,-1.22498240410458,-2.17018974012331
"209",0.106106643754916,-0.892331517418424,-0.125759147524479
"210",-1.19999839760333,-1.13838280546838,-0.7560117992231
"211",0.254544364027723,-0.714731533651559,1.29225587506525
"212",-1.42770855351043,-1.12147081515444,0.489596170987578
"213",-0.281437665478708,-0.897382066607259,1.48929630930445
"214",-0.172007668710012,-0.929616207885329,0.473106292707261
"215",0.866050933565198,-0.242267448730587,0.947049319699283
"216",-1.71187585355419,-1.14490343725779,0.507699975848342
"217",0.623908116866389,-0.510118071250658,0.953425954107354
"218",0.949885097328952,-0.3548980747139,-0.314038911912206
"219",-3.12228332881993,-1.21813458688285,0.903995025037926
"220",0.170572622578442,-0.862690648229956,-0.0241927294681628
"221",0.937684477442467,-0.228382489614475,0.431863555925144
"222",0.229721393962513,-0.772915629354735,0.761532496674919
"223",0.212756551925195,-0.867561341627745,-0.259513400150426
"224",1.92424293652382,1.37661576335359,1.33782231142414
"225",-0.646470702137862,-1.09800300486276,-1.1141774999511
"226",0.140174392542153,-1.04374482076187,-2.14870787882466
"227",-0.308445087093782,-0.999713229100427,-0.187312873668001
"228",-1.07356038802641,-1.12254470723008,-0.611769531848247
"229",-0.890955781744984,-1.22428903362667,-3.73860611369062
"230",-0.29934235269253,-0.959969421516609,0.477432680306115
"231",-0.255533036344972,-0.954936107586891,0.391758826863788
"232",0.496368435948579,-0.724339368777057,-0.091142525694264
"233",-1.32360480805314,-1.13510865534601,-0.311408105085205
"234",1.74969958395123,0.864721868529549,0.322733362076758
"235",0.531641492362976,-0.54687799201459,1.26378422956161
"236",-2.50461947323841,-1.20094367641176,0.0536092163668604
"237",0.423795007618399,-0.640294027296172,1.08862343366002
"238",-0.419744205214877,-1.00895032442986,0.0304424624245869
"239",-0.103838928678938,-1.02589136667554,-1.26086241464222
"240",0.444233517085605,-0.672407512833864,0.664082521656774
"241",-0.336264688177805,-1.06041920483895,-1.18240051298915
"242",0.140795248100277,-0.82666895470936,0.551849085375914
"243",0.943023056556813,-0.209284105358587,0.486614031597935
"244",-2.11117965263562,-1.18283419835719,-0.0616881058878649
"245",0.830323917828132,-0.357208941718995,0.548794869189017
"246",-1.49331323372148,-1.13310075399758,0.272621691968649
"247",-0.660155664628044,-1.11171511875813,-1.38665746550129
"248",1.11927306543782,-0.0341685888280977,-0.266127480730985
"249",-0.378231325509205,-1.0073075544293,-0.0832527338444189
"250",-1.76094881577554,-1.16762936286883,-0.335548302895473
"251",-1.45197539300358,-1.17075306410652,-1.24468120813669
"252",0.0312343602877447,-0.935452075009236,-0.405058195003982
"253",-0.219258030112699,-0.905913187766502,1.06026706211057
"254",-0.904553306908646,-1.01857273645365,1.68001244676767
"255",-0.0327793744974337,-0.92189678340383,0.0295501958403466
"256",-1.14046045102735,-1.15715025966868,-1.48039737010397
"257",-0.702185236164425,-1.05428633837624,0.0397901552392366
"258",0.489055088356564,-0.985592787290398,-2.41057576891661
"259",-0.486139194487815,-1.09630841088434,-1.47788583358922
"260",-1.81398038950998,-1.13842876948308,1.15520004290733
"261",-1.41525229350159,-1.13439805862792,-0.0174400040148015
"262",1.67175627265209,-0.317821051391069,-2.56782104670885
"263",-0.27694114608217,-0.98291634590594,-0.00592439951431434
"264",0.850022654580546,-0.409020634199841,0.0964700691276617
"265",-0.472337747121199,-1.10289175265205,-1.64131494909365
"266",0.527223218589263,-0.746283627535443,-0.435981098998089
"267",1.25614312408095,-0.237470270331407,-1.68753097859461
"268",-1.78787231255031,-1.19141614289247,-1.33240322063742
"269",0.0608228393623371,-0.993432420361296,-1.28529255865924
"270",-0.245293424140623,-0.941172109126262,0.583408071705218
"271",-1.33619189415546,-1.18281691463801,-1.91369220327049
"272",0.395815485610059,-0.888323363263196,-1.19733559606827
"273",0.995948091636369,-0.39261659883559,-0.821521123766832
"274",-1.16562100585872,-1.12997739475925,-0.584711570878009
"275",2.68869586554779,1.15711032846091,0.29600236546079
"276",0.275450833785056,-0.899507806296673,-0.86971178094459
"277",0.079610501370416,-0.83376335412532,0.749444450039111
"278",1.69193001037331,-0.662168905167644,-3.45450720047404
"279",-0.38557179236745,-1.03185428571214,-0.514932376359483
"280",-0.712480514986545,-1.03174320949741,0.597565928399115
"281",-1.6234631124723,-1.15191980203167,-0.0652225986570295
"282",-0.992313042840433,-1.14116198294502,-1.34587460316102
"283",-1.49032166022188,-1.10752154721297,1.22753562058741
"284",1.96138798424481,0.297001418718888,-1.27151997070806
"285",-0.159068900830092,-0.977736232925098,-0.340009611270326
"286",0.592385190006775,-0.807709986029781,-1.24057607191779
"287",-1.19970472865063,-1.04657334641799,2.14379515355532
"288",-1.54156672158021,-1.14776821762696,-0.141802348281654
"289",-1.32853234988634,-1.12921668995405,-0.0959317087247635
"290",0.988226793981283,-0.0967748870435722,0.65317220879004
"291",0.87755055679155,-0.453604816459067,-0.34840964297299
"292",0.62406828091295,-0.481898960151183,1.17262251667717
"293",-1.93044281819718,-1.17822016066706,-0.351894589587842
"294",-0.576707397779472,-1.04049690623952,-0.06967672822487
"295",-0.853454936003382,-1.12539836687174,-1.25198363512842
"296",1.94260796202813,0.465309114642711,-0.857079674044427
"297",1.03274519209373,-0.143612419256359,0.0424603666778841
"298",1.0493837598782,0.162721000101729,1.22922480370632
"299",-1.45003346168375,-1.1356205041557,0.0436557920031181
"300",-0.697626909213961,-1.09496929719335,-0.91122195691594
"301",0.312029357227937,-0.899236860323138,-1.002124907221
"302",0.0413088351214419,-0.820792501093059,1.1072888563946
"303",0.840534790175077,-0.614043396301178,-1.06265280023841
"304",0.200038271584549,-0.843916663316415,0.0730623243778135
"305",0.703649096160104,-0.578928880365466,-0.0622101661670079
"306",-0.744039881188476,-1.0027097188537,1.40242552178476
"307",1.26101555286552,-0.0584854377353966,-1.13291983713226
"308",-0.607639861203417,-1.03319555039784,0.19172983191396
"309",1.4570216036763,-0.160362806783558,-1.91143452061802
"310",-1.89754419346552,-1.16479561720318,0.203496523746376
"311",-1.11310680766061,-1.14134195266146,-1.06588887440109
"312",0.361019742246015,-0.989111247678484,-2.09973748281607
"313",0.711159884920332,-0.429148822718302,0.949890677750904
"314",-0.151222572494629,-1.00024518416231,-0.720977875560889
"315",0.497432820722639,-0.608893403650389,0.935843868816532
"316",-0.226818636171673,-1.01230467667932,-0.673622733230272
"317",0.944421465758005,-0.243748793350781,0.297506346332821
"318",-1.50782956348276,-1.12505935628884,0.62550836550489
"319",-0.21203757901891,-0.934288167876646,0.56170678813158
"320",1.73087988501918,0.488344961249261,-0.59195117435435
"321",0.972665917390149,0.00581603817012627,1.3005206234857
"322",1.41885590295617,0.455585334216342,-0.100470144857755
"323",0.202147748286009,-0.894123111934647,-0.529162321363628
"324",-2.5180204671259,-1.19350492005378,0.626321626218
"325",-0.506248184458881,-1.01109504797946,0.296022712608615
"326",0.876659185635083,-0.267267541443659,0.716993448703447
"327",-0.0241671324807482,-0.976011490677093,-0.775083494938305
"328",0.848322648554772,-0.654778137082477,-1.34522055443114
"329",0.093061418833512,-0.860443646363761,0.340370792411781
"330",-1.72231743117732,-1.15639821353489,0.043973275364968
"331",2.1624451403857,0.935317152997563,0.0781215957487199
"332",-1.30810554338604,-1.13954936181792,-0.505368035572185
"333",-1.99510136558349,-1.15281821734782,1.13506437035642
"334",-2.10968615391319,-1.20756577960453,-1.42418272223136
"335",-0.249107494957673,-1.01796734150041,-0.697996892484475
"336",-2.19597799650527,-1.19438755130757,-0.464739012222072
"337",0.874014111650465,-0.641056034907693,-1.39501098928929
"338",-0.46285291406036,-0.990333030958344,0.54880166908421
"339",0.374399027963488,-0.716170823420321,0.619955024256572
"340",0.386991938526234,-0.928754776695585,-1.56834551729823
"341",-2.65603290895203,-1.20553001412783,0.225877813274817
"342",1.24406577304216,0.143320390171087,-0.414635546562837
"343",1.1162606069999,-0.172322514443812,-0.771792884748971
"344",1.95473190537182,0.474283679465552,-0.845255896029034
"345",-0.692182241897731,-1.09307437725472,-0.882355006762186
"346",-1.41971416851233,-1.12207865454327,0.44111177070342
"347",-1.45210085789261,-1.13957585195022,-0.0957532051452636
"348",-0.600268187429837,-1.04980329960526,-0.192010674327925
"349",1.08096273405702,-0.112203836197762,-0.239857337079874
"350",0.431025071807973,-0.651697148285573,0.936517043634178
"351",-1.35369497315679,-1.11047958141078,0.630021355549596
"352",-1.66202315989662,-1.18091496792651,-1.16169625973159
"353",-0.279689499005051,-1.01956732499376,-0.628891526379813
"354",-1.99405382429161,-1.16100366806547,0.712474930619694
"355",0.592719493298963,-1.01820648601565,-2.94322199761076
"356",-1.42504065118677,-1.12943165179454,0.192201442809454
"357",0.39319950763646,-0.804254222115471,-0.353919495891978
"358",-0.544937125550385,-1.01559998837798,0.343369073058222
"359",0.29264630300142,-0.813791042349602,0.00046897403256733
"360",1.32127880378296,-0.0410716195515915,-1.27455533126345
"361",0.222284922090052,-0.784610541996825,0.66363809723608
"362",-0.964772605537563,-1.05940292598909,0.823985480963573
"363",0.721498286624528,-0.646533483841875,-0.638371220101202
"364",0.896550709695103,-0.586371466337665,-1.2066910013276
"365",0.57279768785275,-0.808318443694061,-1.16450869815404
"366",1.66711531783886,0.198878605466889,-1.24624534342112
"367",1.66590793811779,-0.0298168439450355,-1.82840279423437
"368",-1.24386245626201,-1.12473812381298,-0.197471004364989
"369",-0.186397583823047,-0.949641114550761,0.209326789726943
"370",0.8183847132626,-0.466248044709743,-0.0334063021970869
"371",0.880551491596862,-0.364809816382648,0.134006636487269
"372",0.706243699614328,-0.489823764336125,0.554677856107875
"373",-0.0336892706786719,-0.95484372622173,-0.439570147618427
"374",-0.220888585989128,-1.0098413651749,-0.6517188219076
"375",0.123058799332115,-0.892564063133433,-0.197220008794764
"376",-1.61502970223619,-1.15103668334155,-0.0543735928834558
"377",0.000930401364339638,-0.852326253394868,0.868355361256086
"378",-0.0765395895758347,-0.960422429291137,-0.367369459963209
"379",-2.49180849821117,-1.23599540317586,-2.43669654338771
"380",0.571595108394066,-0.514903532873888,1.26710476388832
"381",2.19997662683129,0.715116235596512,-0.45143308742935
"382",-0.484984092607938,-1.16093499321295,-2.77016091730124
"383",1.41097897799732,-0.278415593520598,-2.1684090355919
"384",0.573991279206323,-0.737944872347446,-0.588958014064822
"385",1.23524423449931,0.283453593201197,0.085098539851487
"386",-0.065188177880179,-0.929143206219913,0.0520149603173052
"387",0.534976369185996,-0.747800383869431,-0.486050121431296
"388",-0.862501282945745,-1.12460198398897,-1.2098995957182
"389",-0.369483108701893,-0.974183651093832,0.496434753857173
"390",1.36779161430622,0.432469746479502,-0.0111323478827459
"391",-1.25498193147624,-1.13518589716779,-0.506148305927125
"392",-1.66669507677305,-1.13042982686588,0.966540219080426
"393",1.07688520899686,-0.0416593185477031,0.0871365616633642
"394",0.409048197277982,-0.634667670825362,1.23183967181394
"395",1.15370555578575,0.339407737762609,0.829966943723724
"396",0.405754870402173,-0.937845138339447,-1.71895322660752
"397",1.46468633835787,0.363173846664614,-0.475507025370091
"398",1.23792406291597,0.0337099717832637,-0.74289708847927
"399",0.637346352585939,-0.529532813397311,0.7144615502518
"400",-1.47107330195223,-1.13341326987979,0.190537657077898
"401",-1.41019884216669,-1.14628589266053,-0.459678449445264
"402",-1.93637854748104,-1.17503365855812,-0.177723910272836
"403",0.419380790466232,-0.891266645871364,-1.31180276831335
"404",0.414265994537107,-0.904673859687671,-1.42363265734047
"405",-1.39770252374685,-1.09122924719059,1.46870429226871
"406",1.3334510704159,0.349811728533779,-0.137128360822851
"407",-0.182109134926987,-1.11803514438012,-2.51407209416342
"408",1.44235255586116,0.368563054166053,-0.407439298373902
"409",1.27519954196498,0.155226928505068,-0.511598415748504
"410",0.491916043514458,-0.580947332972185,1.22083025239812
"411",1.24825866555221,0.37542954450209,0.314571445922724
"412",1.13996952822769,-0.157477313597018,-0.881469915803077
"413",0.0103884770959597,-0.861543649549956,0.696515077792677
"414",-0.103455889153349,-0.967672974308955,-0.380177630917888
"415",1.56198499701315,0.986494458122086,0.98162999445606
"416",0.998527528289145,-0.529029410551616,-1.48397078286426
"417",-1.57477407161616,-1.10944378928548,1.47720960479176
"418",-0.105083916055655,-0.831021670726433,1.6979056948736
"419",-1.30049237888169,-1.09151021567572,1.08804940376813
"420",2.05099357042032,0.919476252543131,0.126633698900318
"421",-1.38156849168511,-1.13401483073422,-0.104668326325263
"422",-0.415972131659129,-0.993709165803173,0.30717604823196
"423",2.83147463664626,1.22761238337645,0.395328316330061
"424",-0.288385329876212,-0.972122353570677,0.223153178778583
"425",-1.34988600558588,-1.15384278354149,-0.884572394481382
"426",0.455316329559696,-0.881686017533192,-1.35111191552611
"427",-2.75538955676959,-1.2123511000347,0.020575166313291
"428",-0.836220224663319,-1.12495463903688,-1.28189702037525
"429",0.334002357255131,-0.802423930257513,-0.0670213723520134
"430",1.52741148476328,0.592957713909931,0.0109476710675575
"431",0.242891450469293,-0.848759293705388,-0.169391399729501
"432",1.27611566665595,0.72124040293763,1.26239335832756
"433",-1.23496659097484,-1.17342824779179,-1.79545013657947
"434",-1.25480465214133,-1.12986262265044,-0.332681307000309
"435",-1.92659189206026,-1.18419174825727,-0.655898418465516
"436",-1.74309921066581,-1.17347992869708,-0.642557396543003
"437",0.67550775680973,-0.513712600574898,0.584979021781449
"438",1.00945657236742,0.0594013273731818,1.18622145915923
"439",0.544133560101439,-0.889331039608972,-1.7349350142928
"440",-0.298407678325797,-0.932937131760133,0.946912319257791
"441",-2.02523596843682,-1.17953503880465,-0.143632454385938
"442",0.98875143840792,-0.257426937275057,-0.123272879973483
"443",-0.438510212018163,-1.10997196786398,-1.85565855446831
"444",-1.03303849744431,-1.13578995341974,-1.09853442303461
"445",-1.21850530977321,-1.14240716163564,-0.836174058420389
"446",-1.52225533780262,-1.14288352792641,-0.0103821395578215
"447",2.29256364957277,1.20311866684226,0.600498872824347
"448",-0.312929166878621,-1.08065470982933,-1.60343449078498
"449",2.10871267803354,0.540299046186609,-0.798024292880893
"450",1.80757634473656,0.842065903881991,0.189399909599507
"451",1.33486284897594,0.693280419424865,0.886151493281016
"452",0.361102027677135,-0.663974617822941,1.22506713639419
"453",1.15940039169964,0.163512031085984,0.150890094835913
"454",-1.25227654287239,-1.15873328770662,-1.2818690796651
"455",-0.637248198658493,-1.06104796400506,-0.320809173119381
"456",-1.08365692179734,-1.09847620904741,0.123680763720779
"457",-0.672368163018262,-1.10560947428825,-1.21928471179161
"458",-0.127027569669633,-1.04764323020954,-1.5295482313442
"459",-0.240873673183366,-1.02677898304135,-0.871752614734341
"460",0.607487826390618,-0.739763966433805,-0.762438135362761
"461",1.17024429368399,0.205422126195756,0.22105711424419
"462",1.20582656868828,0.21252649856495,0.0143734854464557
"463",0.46609113192067,-0.755613130291327,-0.226455794008649
"464",-1.78999541349824,-1.14949223598467,0.566613440435744
"465",0.139248389693868,-0.762483359362824,1.35910277144086
"466",0.72223353532811,-0.501703195642088,0.365673186859911
"467",-1.07521029674482,-1.12773848030261,-0.75922259664154
"468",-0.341571564019272,-1.00978628389407,-0.253899080309303
"469",1.58693665336116,1.12106083512565,1.27708997068652
"470",-2.07958285377089,-1.17703980655031,0.155496881098425
"471",1.60889435658828,0.517284313527705,-0.343807381283057
"472",-0.382915280328608,-1.01325866459241,-0.177641381441543
"473",-0.667141000411442,-0.99746141522101,1.20648525756451
"474",-0.503550096335576,-1.05603944648561,-0.621948334919482
"475",0.0938709250862122,-0.864665605228616,0.282138602567725
"476",-0.624701272536796,-1.09899047358655,-1.19153763797691
"477",1.9321549211604,-0.0172892575768682,-2.0014136927046
"478",-1.40678869799355,-1.13574546964188,-0.0912349615845128
"479",-0.141649707012621,-0.962319158853108,-0.160414771717089
"480",1.27884536212392,-0.00340867649079468,-1.0232596046526
