"","x_child","x_pa","noisetmp"
"39",0.85134192753667,1.37763967985809,-0.259999515128747
"40",0.901908565634546,0.270499084353293,1.08087196611037
"41",0.634250347393196,0.229027695083505,0.407887472644549
"42",0.770793323056111,2.78305457392166,-0.75463483020077
"43",0.656735881394021,1.5928949223431,-0.786890240100163
"44",-0.120440259734755,0.741351532256613,-2.33070062420456
"45",-1.08026716082018,-2.49884919466636,-0.275707804466655
"46",0.375821068398129,0.411969131791778,-0.71890929535651
"47",-0.218267553772636,-0.255390359245308,0.152872913148719
"48",-0.544365689842045,-0.477604956383961,-0.311254240155021
"49",0.797062817129509,0.343055711461016,0.590959941176086
"50",0.196243887146204,1.22615650092483,-1.75125690665316
"51",-0.715104605665753,-0.842620340930034,0.243402194696451
"52",0.0900512072066589,0.305600480045813,-1.36200952912639
"53",0.58771323814069,1.18773904998663,-0.803372966090924
"54",-0.385797498206179,-0.434845900803908,0.548689115765126
"55",-1.01510064494391,-1.48275914510148,-1.70632282041552
"56",-0.562573120728371,-0.479455394196987,-0.436662777681343
"57",-0.5946304817435,-0.64629301219478,0.323892946337851
"58",-0.903707140700407,-1.04937980820026,-1.21155636014783
"59",0.773975902062839,1.36584116840962,-0.436842811297307
"60",0.372338655179999,1.85266425220942,-1.49963394987396
"61",0.997357588018612,1.36990967854053,0.0858888264782591
"62",-0.802433766318399,-1.03007816842993,0.13386399997276
"63",-0.561696163184176,-0.566764695945642,0.111671730802306
"64",-0.33598482218537,-0.272762994399207,-0.356372811096482
"65",-0.190392852213476,-0.104388442288749,-0.945489396279509
"66",0.712701755380139,0.825781847287504,-0.28265349939608
"67",0.413309983234781,0.867410570733309,-1.05999533524084
"68",-0.50718442927237,-0.607477614371156,0.855586996011672
"69",-0.604024852256442,-0.438720381804541,-0.975319979726672
"70",-1.0076734365902,-1.97637638974875,0.327995213777654
"71",-0.974563372648599,-1.59245583225641,-0.415522757810973
"72",0.387433538578561,0.148655908646303,-0.101448465797208
"73",-1.0937769227736,-2.76958127072937,0.262861825395183
"74",0.501680904464353,-0.0815248833479619,1.661547063355
"75",0.331283828827941,0.435170424314981,-0.874935798426934
"76",1.35990822784095,1.22044846663625,1.02053615729727
"77",-0.981553477868367,-1.65477485473125,-0.330686020573379
"78",0.00366146467283557,-0.338235653006615,2.23292723673288
"79",0.675639525596593,1.22192498850959,-0.60891320120418
"80",-1.00535740638371,-1.89143331718999,0.0163199463173143
"81",-0.791024659047027,-1.10770277248851,0.711092088662994
"82",-0.463255137984379,-0.369064754591787,-0.443493528870291
"83",0.145663483998422,1.10605941586843,-1.83065888659125
"84",1.26628556620673,1.3849639611961,0.709770388122526
"85",-0.969774381013595,-1.44163187979787,-0.892697815094965
"86",-0.713097968993522,-0.887741946286137,0.523565347120654
"87",-0.881732798942116,-1.1609392881142,-0.43071630352054
"88",-0.764836285155787,-1.0257081167865,0.635432029365195
"89",0.868539342831442,0.208669808945277,1.17930774962559
"90",0.21776250446503,0.610604777078677,-1.37018232830505
"91",0.848465948850969,0.395660233285782,0.622974441234957
"92",-0.738003377945228,-0.616094989082193,-1.14560352866556
"93",-0.298948285887012,-0.37279058329687,0.647230598957419
"94",1.05986281438022,1.48347289781773,0.184418469251518
"95",1.15461416024175,1.02323170567698,0.6580010257236
"96",-1.00557473180494,-1.73033044437666,-0.64890953407221
"97",-0.192486049025276,-0.124721261292819,-0.798391357922784
"98",-0.468992141038697,-0.475738689483469,0.241190541812227
"99",1.14748315684205,1.09556864331126,0.590662607121964
"100",1.23143831852,0.874463062105601,0.970042122977759
"101",-0.883378918697868,-1.07033027711424,-0.836989767589524
"102",-0.301919032372318,-0.271185122487619,-0.178758039070894
"103",-0.836538844255825,-0.973477665084583,-0.599673818516755
"104",0.903089704280173,0.61652909316895,0.415577011318313
"105",-0.702301459745718,-0.719345490514493,-0.291769985869683
"106",-1.0205216447683,-2.18689293898451,0.912070847998656
"107",-0.33567054771173,-0.388543408345126,0.53298580655152
"108",-0.384946165230924,2.2549166288148,-3.25247559375839
"109",1.41753554341105,0.966391364883955,1.34611033534098
"110",0.312808618142121,2.17920271991558,-1.68763312050845
"111",1.74746184064683,1.45340319274211,1.79947730957087
"112",-0.819333159944452,-1.08348507210301,0.161104813097113
"113",0.243410140609914,0.361630234764675,-1.01266528409571
"114",0.819864824436124,0.390804425114088,0.553031565370273
"115",-0.91041503599624,-1.49483340196165,0.588653447823966
"116",-0.74812252008754,-0.93165696042361,0.33697939184822
"117",-0.796627540039608,-0.239704952244995,-3.03202108539564
"118",-0.545950513461105,-0.418446270920758,-0.68436851923056
"119",0.647018875740746,0.685929692453224,-0.326098750488984
"120",1.50408601303057,1.78343234258735,1.09381160152481
"121",-0.992731079298084,-0.903463249522956,-2.82632014747468
"122",0.770703442015465,0.899549971717452,-0.194315712882904
"123",-1.03167428743449,-2.16204341281312,0.348549441696805
"124",0.194337438678646,0.110448643481687,-0.590591457579216
"125",-0.959421728856943,-1.4549636471446,-0.627663507654844
"126",-0.887811118295795,-1.24340931372095,-0.166019522077205
"127",-0.795775673470966,-0.984135122304398,-0.00736062728402912
"128",1.31587151972816,1.76385479524945,0.671332716523688
"129",-0.114414579848524,-0.0976880516840768,-0.681357525107119
"130",-0.813009025649802,-1.09123476993354,0.29409655978527
"131",-0.89365017051508,-1.23123705290992,-0.319762180615915
"132",1.79682274234656,1.65394977108971,1.81539993425517
"133",1.1129448636198,1.97428098520534,0.148953861789341
"134",-0.911134987865853,-1.53166430742411,0.758787184897715
"135",1.43298296609198,0.716167122249491,1.65510236860434
"136",-0.985930414000582,-1.78881507852148,0.128799467934825
"137",-0.847393507620308,-1.21525903202225,0.384232268622875
"138",0.0435890621627586,-0.0612005176832924,-0.310488126720418
"139",0.713695944185871,0.222501447633779,0.666059801741072
"140",-0.000903948526461029,0.654967334705083,-1.97326699931291
"141",1.55402591580715,2.02835137691772,1.12784273680686
"142",0.646250491049265,0.444841040885288,-0.0249554449236733
"143",0.366789287945923,0.576751456562568,-0.946745181843056
"144",0.700648484392167,0.615375358366973,-0.112097954228879
"145",0.158017403792492,0.143225207962151,-0.807921384497753
"146",1.02735316652154,0.600263022076347,0.762614877889128
"147",-0.66210026973776,-0.28091368182011,-2.13654521654957
"148",-0.220366959153511,0.0755368522820616,-1.84457136674321
"149",0.817712756682175,1.07134283175662,-0.191202219882497
"150",-1.06944844710847,-1.80177176492173,-2.17447018796766
"151",1.1866503726227,1.76202653357726,0.377033364372036
"152",-0.4458405749826,-0.576077255719381,1.15692193828635
"153",1.26262891197368,2.15653655645153,0.440326238843104
"154",1.30714724226242,1.0174668034061,1.0338524412811
"155",-0.176142902635177,-0.297325245185556,0.753220728145057
"156",0.494313286851055,0.381780640686387,-0.340323870768547
"157",0.298748935864842,0.270061023268052,-0.688978586589943
"158",-0.698316992020137,-0.665934633650603,-0.534676041524177
"159",0.600376270849797,0.30703208921099,0.108898595340836
"160",-0.810576473910103,-0.878779071877037,-0.697094277070584
"161",-0.86241455943305,-0.932822588585434,-1.10638747773401
"162",0.606864539967655,1.24609110066404,-0.782799709535079
"163",-0.878527380795114,-0.969134789708724,-1.17165697471197
"164",-1.01548700870166,-1.5671348371159,-1.45873947404405
"165",0.227823497268422,0.0779959830796494,-0.363966937482629
"166",-0.349939479614243,-0.362069027139998,0.234034506848106
"167",0.779444295754489,0.523604880086314,0.215012805750829
"168",1.44132130061489,1.57720995687152,1.02986495767693
"169",-1.09148875113158,-2.56882826807808,-0.580328686865876
"170",0.881563261655405,0.905096235697104,0.0760333296086816
"171",0.340458566540828,0.0493303952755835,0.138143911636131
"172",0.726807742322191,0.236328152283783,0.663406514784023
"173",0.585324389152682,1.23201893254628,-0.828108092323259
"174",0.409687127339603,1.69545462543409,-1.38147398143776
"175",-0.939371809372102,-1.5771400572676,0.339931617863132
"176",0.0812136011387917,0.0198069762787242,-0.619361902399017
"177",-1.09983475122868,-2.45860997775827,-1.45227535250708
"178",-1.02218467972802,-1.95115156758145,-0.256433831814678
"179",0.561748238468836,0.696362935607573,-0.555150509843241
"180",-0.493414212123356,-0.728623747318952,1.88577649414114
"181",1.19363591736231,0.937734484935897,0.820364998711194
"182",-0.0957556480411642,0.109793850610409,-1.52685868546072
"183",0.127583484916632,-0.111508309484018,0.440634583718207
"184",0.71951551586488,1.68815223288352,-0.669478770805099
"185",-0.527928411155378,-0.0867749229362404,-2.42137382037754
"186",-0.214050360477953,-0.397417620396702,1.420721586495
"187",-0.889814573073597,-1.49334448588228,1.025240226699
"188",-0.142901878056975,1.16154928438524,-2.54149810409886
"189",-0.570170644412043,-0.524734635964085,-0.220023894126025
"190",0.377717074328803,-0.100228177405908,1.36097692734735
"191",-0.274461721139137,0.201079329949677,-2.27466645581682
"192",0.699969468115411,1.55974280756117,-0.677076156649338
"193",0.752763007080682,0.396488796887923,0.354687569485717
"194",1.25420412413242,0.712657121905583,1.20225380595846
"195",-0.975107533871265,-0.972623897455976,-2.43390035478154
"196",-0.267181019348292,-0.237709102401353,-0.252450372148275
"197",0.815841406196838,0.879591033476981,-0.067378373579022
"198",0.860145464005795,0.0677872301736789,1.793169418293
"199",1.27611169387635,1.7959536602046,0.570120741411836
"200",-0.022424134484563,-0.141996133321068,0.0975341525277133
"201",0.586451483956741,0.487034859505442,-0.251635381467277
"202",-0.481366604848872,-0.401680826837567,-0.347940514514241
"203",-0.193444431211599,-0.315478759251661,0.813801331340032
"204",-0.702458824495928,-0.650008030729563,-0.655923845353363
"205",-0.883097729391451,-1.44718119044125,0.920382561372784
"206",-0.710144205811266,-0.805457858260014,0.0929407225150447
"207",-0.0750213392050857,-0.0441216573256073,-0.867988625414933
"208",0.0461219129367609,-0.0200708307882964,-0.548511870484032
"209",-0.481461520502048,1.43874671810535,-3.39453022695084
"210",0.248809005195764,0.226449285914768,-0.7418987219855
"211",0.742447081865261,1.09962915913741,-0.388903792373959
"212",-1.07867704719697,-1.88216203749524,-2.2486024219338
"213",-0.84557638627574,-1.26695121868879,0.682127663143339
"214",0.630691136112441,0.584448178176496,-0.259575678092805
"215",1.4967357584634,1.73660093011656,1.09403638533315
"216",-0.318956681229555,-0.358845279870067,0.406327476355739
"217",0.15749487854934,1.04872204887079,-1.78001208274261
"218",0.313380246322921,-0.00900659835973057,0.359835522600852
"219",0.310968061805344,0.235692415982482,-0.577123169202779
"220",-1.0911799994697,-1.41268173402648,-3.43240391873517
"221",1.42812697202684,1.48963525075151,1.03801954616914
"222",-0.537315155656048,-0.527099960190932,0.057360955960708
"223",-0.713157215461775,-0.568344239296025,-1.15485869310838
"224",-1.05982527333085,-2.12384725239932,-0.887647141425482
"225",0.654189283347716,0.828957618029056,-0.43175398767546
"226",-0.65938964022779,-0.16090949628532,-2.65261764225647
"227",-0.961089448104642,-0.585824548463881,-3.20621883529406
"228",1.07844225812271,0.965275070116788,0.515111363630076
"229",0.244964940036917,0.342301555108605,-0.977536008711699
"230",0.186141631507424,0.257747792992431,-0.995554944927496
"231",0.664591524453665,2.09400820674114,-0.886062901448653
"232",0.865733088028501,0.308752189945843,0.870488524175907
"233",0.820372608889094,0.758504870224518,0.0470766769558595
"234",1.1641304870333,3.76351765869253,-0.00342267923839401
"235",0.49306981244011,0.0271023965743492,0.780206825806558
"236",-1.05175873442422,-2.44819523568213,0.941633016334303
"237",1.26058338878064,0.598875882787317,1.37658597782252
"238",-0.547013536269895,-0.410250698479939,-0.740772510821707
"239",-0.695063016418568,-0.700868458181659,-0.318419347980408
"240",0.63174408239439,0.117717933516849,0.792174028888254
"241",0.320122329740004,0.823846244907625,-1.26542055845571
"242",1.35834809962795,0.555654603432381,1.705842881099
"243",2.07254935010311,3.05844313268766,2.04237417057627
"244",1.05931059016008,1.37163491662589,0.230531087026682
"245",0.656170909677421,0.686570976552375,-0.303179000985942
"246",1.29220624695679,1.07030792886162,0.957834114893278
"247",0.704246027925374,1.0414248317559,-0.449018626026509
"248",0.738159517595029,0.469023593657425,0.186959567292232
"249",0.64402489986891,0.982245568797398,-0.561104419703794
"250",1.11599842307776,1.36956714203961,0.364529384608516
"251",-0.079600866113453,0.997941883044427,-2.33804344879804
"252",0.507008918280311,1.00984081932947,-0.911566356712895
"253",-0.264605747485856,-0.34206499925899,0.610798829300205
"254",-0.308812578422069,-0.402652276724349,0.82680311514788
"255",-0.949242599774699,-1.55749607898017,0.0227022960829511
"256",0.15437699618377,0.0490959269912901,-0.494136616362395
"257",-0.0297160793169275,-0.226375817264503,0.884388630148343
"258",1.1528162719081,1.71823668305566,0.313901583163924
"259",-0.478545546537139,-0.469430067857385,0.126435936869373
"260",-0.822820207797395,-1.19622757980389,0.692317048333306
"261",1.40964389249588,1.92931715606972,0.831614616475527
"262",0.0185363740228042,0.21388367391414,-1.40860230347966
"263",-0.174126617286246,-0.232490786401024,0.19181262051799
"264",0.0535036508539645,-0.171351901343781,0.736543058680129
"265",0.0367644404947149,-0.157102317702551,0.513093000440215
"266",0.595305811173123,0.194588009965404,0.394503015468698
"267",1.29301591534049,0.848339814533169,1.14883647505442
"268",0.0695601670516606,0.428368862147703,-1.58663303117436
"269",-1.03785744237163,-1.08446690758598,-3.05907849471398
"270",-1.08305450202655,-2.31207515535311,-1.15906870744147
"271",-0.844588397776933,-0.855623249487421,-1.19898615108752
"272",-0.629870956488914,-0.56969775202318,-0.445236700827221
"273",0.530282864877057,0.723249634222285,-0.659508087506608
"274",-0.307025077466259,0.146232344604158,-2.2821566011347
"275",-0.90043608948484,-1.1457132690261,-0.789429816930104
"276",-1.06057351216476,-2.42314854492795,0.367807639217705
"277",0.382704382839059,0.78515107159639,-1.08221768384598
"278",-1.12926445297986,-3.06325195074676,-1.09255094691665
"279",-0.563188021307464,-0.694309963922898,0.938380630629023
"280",-0.300804404112968,-0.435552453952453,1.1565177758459
"281",1.50445582432725,1.74704976242629,1.10781887035644
"282",-0.796494516763873,-1.11750822747638,0.682036927598615
"283",1.26498763914809,1.66031950344897,0.591080887660334
"284",-0.724145960057224,-0.949333666009765,0.743730229283594
"285",-0.13047585193051,0.542202605245368,-2.23403508147738
"286",-0.509047461698718,-0.514996441059816,0.202043250510865
"287",0.99784223438696,0.480827027788694,0.871853970043069
"288",-0.908193989166608,-1.26786069324794,-0.412862664582603
"289",-0.50282167535196,-0.561125725980275,0.567652930646341
"290",0.864925198370131,0.736613866274614,0.181563059469512
"291",0.568925654384309,1.79833207331852,-1.04119485661082
"292",0.787820040407734,0.206910750384993,0.940481866178663
"293",-0.858372472874051,-1.33461023985709,0.808387562692015
"294",0.715443156479345,0.69669955658849,-0.160855513736262
"295",0.50438487631991,0.926245957454125,-0.870462917311272
"296",1.79379431629009,1.84830481668937,1.72932544985938
"297",-0.630452317085586,-0.67677424860096,0.173553943203711
"298",0.811495051315107,0.743900407355621,0.0384209765872294
"299",0.911805003237547,1.53677106507956,-0.179205806178913
"300",0.292829916110861,0.180361574963865,-0.49178753297711
"301",0.87832006636302,1.09230182086362,-0.0569371072165229
"302",1.30481975297296,1.44845067798875,0.769895545945458
"303",-0.842305516060455,-0.952430346198665,-0.767283659773866
"304",0.258466331163531,-0.000881105227797301,0.113925816502688
"305",-0.594405544160234,-0.781070950950832,1.20902041204205
"306",0.499277142717102,0.691562361022026,-0.711301486504284
"307",-0.129308882579391,-0.229527307466705,0.39871535652705
"308",1.08008637457123,1.13552312785711,0.403191489949433
"309",0.3278774163849,0.209668972519525,-0.462642700705237
"310",-1.00927446161775,-2.10602802309006,0.915512320123513
"311",0.890304952711855,0.295000268248682,0.977934716739422
"312",-1.00876351709846,-1.75341787113469,-0.646517762573192
"313",0.932875315363126,0.957589362653315,0.16348972214738
"314",-0.394551670000829,-0.466539762623782,0.727560430836534
"315",0.309778514239057,0.488459320662455,-1.00155682999709
"316",-1.14062525929384,-3.28850723095159,-1.19424100818
"317",-0.566187294007758,-0.59530073514959,0.255454915020878
"318",0.487243457791129,0.195428592183592,0.0616601153347022
"319",0.402438398159638,1.61144625401914,-1.37820956546464
"320",-0.957371674866868,-1.54682896569481,-0.208285423335274
"321",0.168922535630474,-0.126460550256674,0.775288781982777
"322",-0.422423107493843,-0.499792676281422,0.769545410406238
"323",-0.47816836642312,-0.440319243088167,-0.0685746346270566
"324",-0.979986328264806,-1.61225545965299,-0.464630380776924
"325",-1.09053371380439,-2.13923771649866,-1.99957001315366
"326",0.504539886627912,0.345633858514948,-0.245693832363599
"327",-0.689049791555155,-0.821938561556216,0.422625886784019
"328",-0.223441340717992,0.508586738369181,-2.45794790727751
"329",1.1134517590906,1.00043804409323,0.574358122544954
"330",1.32013816193013,0.767824876686143,1.30386652764923
"331",-0.949892218376472,-1.36196749536599,-0.797322847765412
"332",-1.00556042052292,-1.99333859676644,0.478745762842742
"333",-0.584405782711346,-0.42009481567089,-0.941278875571371
"334",0.324688109885959,0.197839551031909,-0.441455035346176
"335",1.08331263316758,1.51626385461184,0.22596898714918
"336",0.663146010354097,0.893462308012134,-0.456529010700012
"337",0.438463676750669,0.223368286055306,-0.164387240275681
"338",-0.508323917194979,-0.40577548201746,-0.504339881912824
"339",-0.373377863181633,-0.290143307238589,-0.440796899792283
"340",-0.689088445967703,-0.96296778148059,1.28253863320348
"341",-0.510915511730209,-0.210426872413962,-1.69124003587907
"342",0.565127455090162,0.694925667961989,-0.545155065711892
"343",-1.06952288628478,-1.7616844786465,-2.27386043752078
"344",1.05449379749758,0.637549333163388,0.783060841679877
"345",0.876491090817111,1.07741167132578,-0.0525822167245179
"346",0.622243655259527,1.51796909283722,-0.84418706704797
"347",-0.8522319241885,-1.1570894090836,0.01948670714453
"348",1.61521981149233,1.72179663380102,1.37062959263874
"349",-0.219902500716157,-0.202834203912333,-0.291004365796678
"350",1.3435150580728,1.47184662812196,0.849353094403894
"351",-1.11249845588489,-2.76473505813195,-1.0608409300471
"352",-0.696682086343447,-0.882432446442404,0.690577143231599
"353",-1.05099296359555,-2.23820886452863,-0.0754569702394085
"354",-0.776687834427326,-0.756672805279991,-0.872223414086679
"355",-0.566038828242235,-0.581951336017206,0.171424566140456
"356",0.618254326845528,0.490558714580862,-0.170696230398845
"357",-0.0600429967378827,-0.213262841000912,0.601599604021634
"358",-0.968061789043016,-1.80248526618979,0.696087417004782
"359",1.29472696498181,0.683439045367336,1.34388717619195
"360",-0.0573188536643477,-0.292385659881291,1.39195039633891
"361",-0.989575289423307,-1.74440334419233,-0.164685647023138
"362",0.104261295313128,-0.133333600256641,0.568791444351588
"363",1.02301782513759,2.65003146654287,-0.183679611618642
"364",-0.85220273247473,-1.56527777287638,2.28692494941866
"365",0.727598635798693,0.374711843286987,0.327140971795129
"366",-0.802367359881929,-1.05581973350053,0.266835048615243
"367",0.953094978203021,1.93473709211526,-0.202067080669099
"368",-0.894734365793868,-1.58525270123717,1.42216947406479
"369",1.41481593476828,0.987995535303559,1.32075179246306
"370",1.20263913037549,0.671912906115831,1.12175606088966
"371",-0.155469470628784,0.404502260636272,-2.18353255338886
"372",0.0701875798724932,0.1200703090446,-1.02062342363695
"373",0.681574525493168,1.31780659145663,-0.63521073519939
"374",0.715746191976797,1.0728275814254,-0.43878426411755
"375",-0.575154281293098,-0.606452023371271,0.248016417373587
"376",-0.241949416041339,0.555944360475163,-2.53981361399196
"377",-0.585880720891789,-0.437515348033421,-0.853000968129738
"378",0.22061607930021,0.258274237563649,-0.89478555820429
"379",0.769582325606446,1.25868485353271,-0.402144528936976
"380",-0.129641168042257,-0.109022324508307,-0.658086372994302
"381",1.13390561567617,3.39450327498104,-0.0340297739089894
"382",0.754755180810931,3.32496298081361,-0.845493898020095
"383",0.853748933082947,0.860137609360291,0.0423063827784912
"384",-0.951413412936977,-1.53252368078801,-0.135739802112971
"385",0.413089489514387,1.1748173815505,-1.21525549396651
"386",-0.80413830975291,-1.17128931303429,0.859286693596086
"387",-1.01022255852616,-1.62364178943341,-1.15031423999303
"388",-0.955727725891763,-1.71512969805569,0.600189834410954
"389",0.188491794132425,-0.0498735314373039,0.166977533569761
"390",0.454785383250469,0.284161533506436,-0.262560233305
"391",0.254132955987354,0.275708905991163,-0.831283700999112
"392",0.884728485673949,0.103532363227568,1.67691629750138
"393",-0.768554632358532,-0.546378367320661,-1.71340388293913
"394",-0.975302340782199,-1.5094212267988,-0.756932869730191
"395",-0.27595034480445,-0.36126269161634,0.699900780836834
"396",-0.641473440539682,-0.1933889417066,-2.42461633672125
"397",0.165267378239279,0.00140670199350023,-0.232027048933124
"398",1.23062608800464,1.05747449698089,0.817912505291242
"399",1.685429432591,0.893785440111574,2.07773410889885
"400",-0.712580591256395,-0.826806301187999,0.18403981293903
"401",-0.926752590168322,-1.14172507599638,-1.21591859001364
"402",0.602527957192838,0.453695269482562,-0.158585274398562
"403",-0.229204597789195,-0.346321903832602,0.867395031468139
"404",0.761156537611702,0.629564528005033,0.0294154789628457
"405",0.226545076850663,0.214008059002048,-0.780021771242846
"406",0.609974878434994,1.92069992405113,-0.974782778916395
"407",0.163890952491788,1.7254547335923,-1.95043200050943
"408",0.156401817342078,0.250590723649286,-1.06930829843465
"409",0.342528683728912,2.12587419014103,-1.61336487859268
"410",-0.789125152032647,-1.00032127047629,0.164753093989729
"411",0.4448291911347,0.148612477378348,0.079297945889986
"412",-0.509017874045013,-0.734823065689342,1.77395730689377
"413",-0.941969218972003,-1.682574190202,0.79311609767527
"414",1.56882036962008,0.686476263612631,2.04506174620612
"415",-0.252061090853376,-0.473961192796808,1.84836460210569
"416",-0.681473462397846,-0.725673876381618,-0.0464610775445307
"417",-0.200914559900168,0.0943624658516432,-1.82928673663465
"418",-1.00531943506382,-1.48927231702412,-1.47706487678426
"419",0.738766767691115,0.614876842972488,-0.0118769663787773
"420",-1.016423967397,-1.79863616978979,-0.686891424192516
"421",-0.777688208576171,-0.927641712202906,-0.0580413341840173
"422",-1.05837634070603,-2.00629127848071,-1.24516855312099
"423",-1.05422943118217,-2.25089233893811,-0.154688927633046
"424",-0.128715677748814,-0.154326268311301,-0.267552472738961
"425",0.302062298724171,0.633706108547756,-1.17025675926276
"426",-1.08572991237349,-2.18168738466087,-1.69344367203499
"427",1.17745454045727,0.692333935686269,1.03076349241262
"428",0.647491841880001,0.977457565951029,-0.549717555565576
"429",-0.827231348294969,-1.23141894791267,0.80866595810382
"430",-0.67661647082389,-0.591645770584099,-0.725835276608591
"431",0.212693724428597,0.404113683943061,-1.1602997688204
"432",-0.135707555446461,-0.0175393590806321,-1.22591105976574
"433",0.815985238919275,2.09897004261012,-0.547459232743543
"434",0.502727535127388,0.0808875648371944,0.534796395729183
"435",-1.01339507940771,-1.54877410214265,-1.4684858983726
"436",1.15484447218535,1.69697868226668,0.325599389179738
"437",-0.111925996184869,-0.300833457853894,1.15873538658342
"438",1.11712430480442,1.54171268265654,0.294485993491042
"439",0.914502181503747,1.19901451209082,-0.0287414278414951
"440",-1.0451050487685,-2.49064042754739,1.53693738841091
"441",-0.882321400665429,-1.13079461036626,-0.569582295054101
"442",-0.21370055012487,-0.401777212664215,1.46281579567568
"443",0.358710842264238,0.451698174034866,-0.822108013054523
"444",0.717397818608296,0.662099520009779,-0.120241381930268
"445",-1.01986576608041,-1.84134006478263,-0.623520817331413
"446",-0.146892032611349,-0.296727871612136,0.91713882153786
"447",0.938003151701514,0.648699122991996,0.466415455946672
"448",-1.08910897206633,-2.32399605768162,-1.38913302745808
"449",-0.330220881843019,-0.276248922548458,-0.298147135089778
"450",-0.04677409970942,-0.153549296922172,0.0977665281668361
"451",-1.07165034159567,-2.64275791903214,0.968410652883794
"452",-0.497070368474131,-0.337528031400271,-0.858986300581333
"453",0.303859519731957,0.307371756601587,-0.747722131155892
"454",-0.727465374564677,-1.01709766446777,1.1035973451962
"455",-1.09538841970463,-2.75613692026774,0.078001268269221
"456",-0.333419943324048,-0.54999424509093,1.88591379957924
"457",0.891402948568627,0.376419171780332,0.783424579428399
"458",-0.971034107830484,-1.87681620344375,0.988984404494203
"459",0.0201122763017073,-0.0612341609772071,-0.401031040877601
"460",1.41581312918046,2.45781940125439,0.715382401654799
"461",0.499058332585929,0.718073007935457,-0.734880446491138
"462",-0.731803663687543,-0.66018889140278,-0.879912856409922
"463",-0.769319292529595,-0.669185565838901,-1.19332254701379
"464",1.32227339356286,1.17194501056427,0.961062955616261
"465",-0.546383973524418,-0.289300931092311,-1.43644719389559
"466",0.603786542559171,1.21000605538622,-0.774785764271996
"467",-0.226598576297427,-0.41504825787745,1.49551173157975
"468",-0.987466223726581,-1.91592073560449,0.684143921870719
"469",1.15005259933412,0.571799422651349,1.12763457338111
"470",-0.981117772485222,-1.93304628167216,0.97149819026305
"471",0.308993567166713,1.72611426753682,-1.61867525453896
"472",-1.00159671837563,-2.22295200551353,1.88380620585478
"473",-0.932971699645033,-1.27982666326847,-0.801785908378954
"474",0.173679995298007,0.619031355544848,-1.49251719097274
"475",-0.800029012052158,-0.942349439062568,-0.269090199617185
"476",-1.0360421066575,-2.20351826385888,0.375411657894104
"477",-0.504439904892628,-0.305635314421623,-1.09840538488172
"478",0.786172197016847,0.0543088339147625,1.62458032864311
"479",-0.454573950379144,-0.521144477024288,0.67592790400449
"480",1.08538154245473,1.79934040679112,0.134687696920324
"481",0.413488323876285,1.03692150943304,-1.15308020929689
"482",0.846015425405471,0.417617330304048,0.572909483364649
"483",-1.0168884742774,-1.92078073492935,-0.214915861941708
"484",0.861812385496794,0.853731318820097,0.0676326247553627
"485",0.550941726265498,0.561062581697247,-0.442581157676852
"486",-1.04536933340123,-2.27352976306646,0.32672657453134
"487",1.18442356445781,1.62217268157737,0.419719043047918
