"","x_child","x_pa","noisetmp"
"68",-0.578862104813479,-0.471193364478197,0.12239869903142
"69",0.0131753236271189,-1.04177942101168,-0.210527545536758
"70",-1.02568929001067,1.58803836934942,0.0777300547603973
"71",-1.04260431842376,1.71817751878455,-0.312777554955127
"72",-0.959655596912847,0.846617190927327,-0.159377586101136
"73",0.477365229300744,-1.3382775946922,0.113082602136841
"74",-1.01071854087574,1.19274279596247,-0.646683838149252
"75",-1.11287228002614,3.00103276292278,-1.97069815123354
"76",0.835387119631858,-3.01771190363552,-0.326063300272232
"77",0.978873029002351,-1.59047307245951,1.03798879636394
"78",-0.548152374885852,-0.541985960055335,-0.00396622029332624
"79",-0.516293868871389,-0.723902833252329,-0.785896078465969
"80",1.04424261876948,-2.08697818810193,0.60880213284279
"81",-0.941228139654241,0.334265207197328,-1.35547777425743
"82",-0.947613361197033,1.0354624607941,0.945297496080737
"83",-1.07837726060548,0.703235115766368,-3.68384258084357
"84",-0.774478470478383,0.0271466141336501,0.334351814984471
"85",-0.997156419917184,1.31217843490519,0.286860757352709
"86",-1.00087673705888,0.758644905710072,-1.56142306922938
"87",-0.424519884467877,-0.618641169590541,0.534793500674133
"88",-0.949075285384135,0.69523114431799,-0.400187992394185
"89",-0.695779290992248,-0.190923858401948,0.356258412411855
"90",0.282726201253579,-1.01177540218312,1.22391039355451
"91",-0.942135179938647,0.669802345745031,-0.312883612613388
"92",-0.317445593329459,-0.675964354286855,0.93759636821373
"93",-0.833778263172666,-0.173478493571348,-1.28671936947103
"94",-0.373407303084879,-0.933528381276774,-1.18286703177091
"95",-0.568387595441984,-0.439991775875059,0.399127157451429
"96",0.755267964666816,-1.4438129255451,0.695603566849291
"97",-0.945014594958532,0.878313948489776,0.380224835502088
"98",0.780170971474834,-1.47494248313062,0.696994433213968
"99",-0.973292820645987,1.11371581590868,0.404336982043551
"100",-0.894254713718696,0.602578522334205,0.59492594451928
"101",0.729187857714038,-1.3194948578909,0.978143561884823
"102",-0.538845290286846,-0.324394494746595,1.40686578816405
"103",0.313196029478761,-1.22002158512491,-0.0350059908365363
"104",-0.912887353205175,0.0457251522192013,-1.69129068947734
"105",-1.04146887217391,2.08735735994649,1.33934792456103
"106",-0.988583196901572,0.675963274496175,-1.45692501727858
"107",-0.994309847605344,1.09360845274733,-0.38897459599201
"108",1.03613745312525,-1.97066982434353,0.688055413209376
"109",-1.0055440702196,1.36586109679718,0.149287164239142
"110",0.0935273363777628,-1.43293364201298,-1.28632236624432
"111",-0.0706628099050448,-0.816849021761846,1.39824527849653
"112",1.25803514140282,-2.65446615554526,0.811909437823353
"113",-0.385618472998597,-0.92512518221296,-1.1923878544421
"114",-0.797483596122954,-0.000440547791010118,-0.128836314757021
"115",0.515227915321019,-2.04225573231789,-0.728345929154117
"116",-0.939335070949563,0.398238132697116,-1.12960441776571
"117",-0.707009755185902,0.0112220804788173,1.26054312797412
"118",1.08694660518482,-2.37744737999273,0.525741566134115
"119",-0.666330000522527,-0.369445590327796,-0.200138949831024
"120",-0.7330793015497,-0.388609759527045,-0.972092171102645
"121",-0.936622116227393,1.15451213528877,1.87028069373179
"122",-0.574082065971691,-0.480518766326386,0.114277461796388
"123",-0.263207607783262,-0.578425656113437,2.13530344212598
"124",-0.278120249543563,-0.656933001833707,1.37604697399382
"125",-1.06205286527062,1.76704311224164,-1.2211446366486
"126",-0.475632784026039,-0.597342462759279,0.266848832459126
"127",-0.666313769785102,-0.21785858239131,0.576029504805737
"128",-0.425181533412859,-0.692937368142233,0.0395686012737251
"129",-0.947320375140672,1.01037021323789,0.847720932506729
"130",-0.978299512774679,1.35069581560424,1.20974064885742
"131",-0.578347227610427,-0.452457295517923,0.232662087080973
"132",-0.160926544960466,-0.790542191039458,1.07678880996416
"133",-0.719354723652267,0.055316317310172,1.31267778384823
"134",-0.97364201985842,0.714456947522482,-0.96854296628815
"135",-0.845059333709913,-0.214280599051134,-1.5628284565908
"136",-1.08906898136927,0.444241251777809,-4.14268364688221
"137",-0.879727859569184,0.706528363877414,1.41859090511031
"138",0.680339128341895,-1.74337728911994,-0.0278870245747124
"139",-0.77407049227116,-0.0610182611596335,-0.0563579671720612
"140",-0.994064944729637,1.00242855523405,-0.675384235336682
"141",-0.74759758636845,-0.317792815324211,-0.828926711740334
"142",-0.915124982908412,0.0729689338979904,-1.64847675738653
"143",-1.05368960550213,1.8427715580699,-0.500878002160525
"144",0.0515416648554817,-1.10486963348564,-0.456677137023358
"145",0.18816386679062,-1.18916332473817,-0.347761160702641
"146",-0.835685768805191,0.451347558933269,1.22777202087414
"147",-0.0141202850467811,-0.954470993706397,0.436822247161942
"148",-0.347013884565835,-0.585707403653382,1.39012674719973
"149",1.29237241506487,-2.76701327027254,0.848657735740959
"150",-0.419108146878988,-0.735033815748375,-0.190023867091761
"151",0.0915178213652667,-1.11110067764688,-0.337138396469174
"152",0.19900773130278,-1.22041413139388,-0.429319014744979
"153",-0.978318739466699,0.716184973721492,-1.08429583001243
"154",-1.08306643858762,0.862601797992348,-3.65532447731644
"155",-1.08913750046623,2.44356324703708,-1.02708613301756
"156",-1.09054425555486,2.86958385522748,0.969201129747862
"157",-0.228705825980636,-0.930308579424265,-0.428459670673211
"158",-0.255088780500739,-0.846547731102614,0.0586484389234831
"159",-0.551718675317639,-0.495762304883416,0.231211379280068
"160",-0.801384603105933,-0.140919139974909,-0.754225435395424
"161",-1.0233737313403,0.838964020989069,-1.98930634699425
"162",-0.87509305072229,0.246008037634865,-0.411841246229988
"163",-0.731241105263512,-0.508804379612742,-1.44549816497376
"164",0.759030134598085,-1.38603305010106,0.860594138039604
"165",-0.606810972560373,-0.436003965291665,0.0511166388334498
"166",-0.956177517226534,0.631566077719464,-0.785547558079108
"167",-0.921746860755916,0.729585765259266,0.431826750753492
"168",-1.02892547477885,1.93017040371364,1.38336759801323
"169",-0.968786188008305,0.70562681876736,-0.870244832277811
"170",-1.01911085990104,1.59043495525822,0.408253290273117
"171",-0.986376163533473,1.36654719363399,0.946744009555095
"172",-0.889115349080408,0.615861502637814,0.774252280545991
"173",-0.856787626427304,0.0175621443918044,-0.935195166380337
"174",-0.669006293417723,-0.0859607357994868,1.26252605984205
"175",-1.0816435864148,2.4648494884132,-0.200251721184506
"176",0.864279763784517,-1.5436678750188,0.798252757003846
"177",0.150324022734032,-1.07643562446511,0.10271452677699
"178",-0.571943844432528,-0.748077582260337,-1.2900742923459
"179",-0.826146460227935,0.164129001701716,0.116540773523195
"180",-0.863991283004324,0.324998110709528,0.0999824440886962
"181",-0.694470700851559,-0.369797974937175,-0.493223517648621
"182",-0.747904250504009,-0.429800381463779,-1.28714120476347
"183",-0.905685671990008,0.713281921202966,0.781097659666403
"184",-1.05390727867318,1.71582174226558,-0.927785991532337
"185",-0.748776756305511,-0.109238415537953,0.0705884693714524
"186",-0.765520760048276,-0.270517709030883,-0.834434741086441
"187",-0.947172056851575,0.706344501527649,-0.313302135959705
"188",-1.04719117704854,2.24796516634601,1.78204315773115
"189",-0.900925735430309,0.612937858775658,0.478863739201349
"190",1.17474025615917,-3.20570883095974,0.429443144026981
"191",-0.607984087411273,-0.353322634056627,0.494116103188999
"192",1.11408003652874,-1.89947394385341,0.966352702853664
"193",-0.865773801844709,0.413285963906287,0.42852301021785
"194",-1.01447121984872,1.2817002009517,-0.503777011680106
"195",0.0579879448827352,-0.96576592990656,0.677844694511206
"196",-0.159590772016301,-0.880333779608915,0.330233028731285
"197",-0.550609032175031,-0.376655984091902,0.953953236023239
"198",-0.84664425280636,0.246849930365621,0.104134219037843
"199",-0.844420500867939,0.345697694051429,0.565698535500602
"200",0.411883393334846,-1.71582061646244,-0.73697321001041
"201",-0.679163438182864,-0.330928073755325,-0.146452055212298
"202",-0.150474374571868,-1.20865727623353,-1.59954545662686
"203",0.129343980149539,-1.06259350701569,0.115589934701519
"204",-0.693946704727995,-0.232897188127828,0.168790191075384
"205",0.259883395948072,-1.04801653550087,0.767795130069265
"206",-0.552393867016248,-0.75325520389481,-1.18690992064392
"207",0.468124839672438,-1.84385450987557,-0.705660325143875
"208",-0.256969956593325,-0.776112142787183,0.585959822830495
"209",0.278810596400227,-3.32219632972139,-1.69862874854206
"210",-0.438931314034063,-0.647687269612375,0.231989788093159
"211",0.0909776969729206,-1.25126413082672,-0.896922888362905
"212",-1.04013928941388,1.75987255159456,-0.0255945009600985
"213",-0.445277928779661,-0.53650749031329,0.916669083768009
"214",0.00476714738090235,-0.97530366365098,0.334785775317082
"215",-0.608533757084945,-0.460829884012118,-0.0984459152826433
"216",-0.199477793625028,-1.10608032792676,-1.42722152976445
"217",-1.06582752591775,1.60918144446074,-1.8310107487968
"218",-0.74876281064524,0.0887428639816548,1.02904903812284
"219",-0.704437153889285,-0.371655476389066,-0.604820290065783
"220",-0.843472663555411,-0.059352288299763,-1.01501494678054
"221",-0.570119474610949,-0.323628307275179,1.07245838995645
"222",1.39002734885949,-1.8469931069683,1.76769886736926
"223",-0.891233944546139,0.283123501973932,-0.572640206383793
"224",-1.0751995980885,2.38387363020715,0.0518593076969442
"225",-1.0448094502632,1.26718175860768,-1.72143281802415
"226",-0.743527026470502,-0.497429418318802,-1.51105648191513
"227",-0.447744597673223,-0.573363568546146,0.649307421369646
"228",-0.72022659561457,-0.11406174624872,0.426722692780276
"229",-0.333904424151848,-0.741440571092073,0.340605996087301
"230",-1.05674898413965,2.18062175266916,0.663629640373387
"231",0.718146072729987,-2.29181593935234,-0.352282261403406
"232",-0.606916639566449,-0.305209300682181,0.778494498570415
"233",-0.773784486704007,0.107108251868565,0.720890822631608
"234",-1.04690918150769,1.90209908819954,0.130993266503008
"235",1.09262506339349,-2.23641237030034,0.624698307963085
"236",-0.414380037010609,-0.847613349222654,-0.869167168125886
"237",-0.756270086165775,-0.15773358162622,-0.245302911989585
"238",-1.02527380422618,0.161764413973518,-3.24244209253472
"239",-0.438931071505624,-0.696912451371071,-0.0840441985429792
"240",-0.937689911445487,0.729632041893367,0.0157104797491818
"241",-1.0175167460604,1.53994968171791,0.285118720477717
"242",-0.831802069035348,-0.267243939171337,-1.58151831542937
"243",-1.10736473940988,2.84526324000875,-1.68589236991059
"244",-0.910821124730253,0.7421093301533,0.770199756131688
"245",-1.03620414543889,1.62296060678773,-0.315227597755029
"246",0.023327700256535,-1.14127418010075,-0.740416099758727
"247",-0.892943269903698,0.315588146093632,-0.489301246543619
"248",-0.282737951430782,-0.737302145960015,0.715595817100465
"249",-0.892408240707723,0.238717269918898,-0.748877892729811
"250",-0.929747874726213,0.896617083771579,0.902963241887348
"251",-0.0092427140146123,-1.42450463459315,-1.58554754722983
"252",-0.562114654060594,-0.556138410594868,-0.202740184687095
"253",-0.940930550133321,0.71037875798177,-0.138609249253851
"254",0.63710633884389,-1.84347950179546,-0.25116786590234
"255",-0.804347389818755,-0.158378660281905,-0.859798085736291
"256",-1.02677139943221,1.29298605301669,-0.950451115625783
"257",-0.680304149671086,-0.318472432396538,-0.097823644751811
"258",-0.264693166602577,-0.710861685052851,1.04519729280398
"259",-0.930959357151814,0.728073755863892,0.1854852547399
"260",-0.637122967600544,-0.542612681512398,-0.771245783932466
"261",-0.824414335193981,0.464501881453955,1.53221976232489
"262",0.344880022951272,-1.16000102064231,0.346530327573179
"263",-0.990568498933071,0.922485579866664,-0.813868408472911
"264",-0.984834343417373,1.06273564252444,-0.175287932782687
"265",-0.791971596639209,0.273354097575019,1.22086387727801
"266",0.510419614392254,-1.61281618074903,-0.335423422901052
"267",1.12519926723903,-2.19493117758514,0.735577141993032
"268",-0.625665289899089,-0.295040120672684,0.627721042135139
"269",1.17760959262762,-2.39132041179406,0.743883527545589
"270",-1.06772110743578,2.02618203378026,-0.760778492382605
"271",-0.872024792958627,0.458270413958454,0.487400987744424
"272",-0.911544025597394,0.308543802222316,-0.866738792052284
"273",-0.558191986450689,-1.0810690392813,-2.73547795507452
"274",-0.536656488912935,-0.331790884254196,1.38294028850029
"275",-1.03313620516466,1.7006414389144,0.12808392098194
"276",-0.807487526718227,-0.165539773953067,-0.926906467790653
"277",-0.944256484341499,1.02505650116939,1.00944969167789
"278",-0.7052860855374,-0.421936335444898,-0.838126272771829
"279",-0.88240498326044,0.0241141571581403,-1.29573194267246
"280",-1.01787882632952,1.46364761709455,-0.0191065223203172
"281",0.031902061715732,-0.943023355466943,0.771022700389733
"282",0.15320674240023,-1.15435281874855,-0.32272748526044
"283",-0.544904794397211,-0.685205816683049,-0.775028130166729
"284",-0.992987170216697,0.680085315948444,-1.5569078024395
"285",-0.958189242338882,0.540677956747392,-1.10980917374745
"286",-1.05479101088722,1.78666789953621,-0.752882295023382
"287",0.935060468430505,-1.52652793792918,1.04023898243814
"288",-0.696018404534327,-0.0345289366554874,1.17154083143435
"289",-0.970505129012311,0.371615763940072,-1.82965693096071
"290",-0.803030783025488,0.267030926556881,0.986776835958318
"291",-0.785940068301384,0.159311165568109,0.771065778759927
"292",0.895131013627197,-1.28133224461938,1.6675096382679
"293",-0.880327600661275,0.682745466145614,1.2912529033168
"294",-0.973922040717402,1.05941497969212,0.175515767148087
"295",-0.871613847174922,0.03825124586276,-1.08681039604521
"296",0.952517004236042,-1.46859680458603,1.22693936352324
"297",-1.03041862101191,1.58201951193045,-0.174558621731255
"298",-0.260473561544138,-0.898577743974983,-0.35837248935784
"299",-0.736095145895721,-0.10082840390371,0.279436311520248
"300",-0.514945835191152,-0.49583573278792,0.56353868913266
"301",-0.856679565632543,0.478535567723914,0.905248964544915
"302",-0.547806576420671,-0.491635257821311,0.290781117317598
"303",-1.01311301672838,1.07056148706598,-1.09458195466696
"304",0.460612068692772,-1.32808113974507,0.0890386531041927
"305",-0.915525623885327,0.661178113815029,0.317560791951561
"306",-0.928658037067102,0.950270030634622,1.17112582142208
"307",-0.101571989441178,-1.01498190447843,-0.495288158932633
"308",0.848218358227252,-1.36359314644016,1.20757969587751
"309",-0.239772231695305,-0.81806211347504,0.367205565104865
"310",-0.97309491608572,1.18774879289468,0.708388117830979
"311",-0.675005050736412,-0.376023624546477,-0.32180923828695
"312",-1.07255386917133,2.22648723939237,-0.386414153916688
"313",0.726872455525174,-1.51382983166625,0.456229796518509
"314",-0.908930223051063,0.42285164149114,-0.425078404985006
"315",-0.907315478380186,0.58267090251825,0.206154381708326
"316",-0.869343354423208,0.46554717911098,0.57558389301977
"317",0.91436510568428,-1.72063421070007,0.645790748127255
"318",-0.110806851544617,-0.929757721974102,0.174371422448171
"319",-0.753573138050127,-0.454158751139431,-1.43666651154148
"320",-0.982272102936736,0.675838496988973,-1.29889824301256
"321",-0.478424579968292,-0.46650155082143,1.08736640301292
"322",-0.944440686702386,0.5669968281343,-0.71362075283986
"323",-0.19563442764678,-0.850063805903705,0.374188268504465
"324",-0.317562672312766,-0.810819533849774,-0.0504857641270506
"325",-1.02186536433941,1.41687090913164,-0.357964959782781
"326",-0.809728635317338,0.241127882522375,0.743043207902681
"327",0.254278063270836,-1.95042085140632,-1.35286110320446
"328",-0.715208274914234,-0.132044587485658,0.403789877946799
"329",0.690414732372631,-1.30713993068545,0.896783736050112
"330",-0.882121661994411,0.338643281219201,-0.196417783806468
"331",-0.877919386677724,0.16729740560706,-0.744793973318328
"332",-0.43024652045684,-1.6878649444592,-3.05186404481428
"333",-0.650173307398285,-0.215812541173703,0.781461784050794
"334",-0.55315261249703,-0.571302910255173,-0.212253784693863
"335",-1.0244194826486,1.15815833319399,-1.24270122428698
"336",-0.681154160943528,-0.0331013067281576,1.39106485445796
"337",-0.492135154142437,-0.676939523025943,-0.345036748976654
"338",0.450982075044145,-2.66186514916264,-1.15456802304036
"339",-1.05623838016283,1.83319287847562,-0.683582232862512
"340",-0.714117484882151,-0.0448964543086275,0.860129007183605
"341",-0.992224987182658,1.12327447611368,-0.216599036550535
"342",1.34735827768448,-2.3361317160548,1.20086617448306
"343",-0.570770277373456,-0.366041542517884,0.809853566679143
"344",-0.695987344409728,-0.158252654607992,0.519436632048886
"345",-0.77261361361206,-0.332940693305979,-1.16079906719757
"346",-0.99813284916475,0.976313611365582,-0.88362930268131
"347",-0.944828465867649,0.223152616310413,-1.72918775461083
"348",-0.703951310872324,-0.265364495853567,-0.105806833986555
"349",-0.979170035243826,1.19654068881867,0.522014830426663
"350",-0.753277084000358,0.00182232517433135,0.530075976679328
"351",-0.712989762793276,-0.100405468731956,0.591428190326307
"352",-0.955272880042914,0.607545371879136,-0.839112250689461
"353",0.997422804350498,-2.88886175145208,0.0967398651855319
"354",-0.812052661146405,0.1666960500769,0.36538766951618
"355",-0.525495219406997,-0.578812718262757,-0.0266322121020209
"356",0.128782299075148,-1.29081563557662,-0.881140919717679
"357",-0.573673017436879,-1.19864428156819,-3.05289981828026
"358",-0.884549090820351,0.623465463716681,0.917412389850437
"359",-1.0367700445888,1.65416606968916,-0.233861087956838
"360",1.23676521630889,-2.17317854903227,1.03567766671564
"361",0.799454888506083,-1.83144545062604,0.197809421593274
"362",-0.608245181512128,-0.275774068895293,0.933577662502829
"363",-1.04254401014779,2.04726599128178,1.06135574615873
"364",-0.939881452165139,0.542354857300812,-0.689262169221408
"365",-1.0021655120231,1.37805820428283,0.336449938661822
"366",-0.853766175021239,0.21334632216907,-0.157487494179695
"367",0.700515747370359,-1.48676959241479,0.434013676257467
"368",0.762734753632205,-2.0566337173373,-0.096100103574015
"369",0.790700328517804,-2.11203978666929,-0.0625131289043231
"370",-0.834971285131288,0.315228352559072,0.613228316709128
"371",0.74201865950109,-1.95375230696508,-0.0704013667178124
"372",-0.728336027801472,-0.359073927724833,-0.797860752000261
"373",-0.834600454026406,0.416075497891851,1.08267131901437
"374",-1.02487625725873,1.42253670315136,-0.468795337990803
"375",-0.912009143266548,0.487869069278612,-0.257393744868016
"376",-0.923001497653134,-0.0393624217984698,-2.07051325816067
"377",-1.01741976420611,1.20659890073888,-0.850377316861123
"378",0.74779554781404,-2.25023211050196,-0.255637807226585
"379",-1.00207005597248,1.10170355483662,-0.627624103865828
"380",-0.678438419718477,-0.121122267692527,0.9421065515449
"381",-0.641074752613964,-0.460336763276914,-0.40198691582769
"382",-0.712113173935737,-0.310093805525274,-0.406485555946558
"383",-1.0466953419875,1.92557837109005,0.239683379271028
"384",-0.254389699703874,-0.983939257019412,-0.945506930514712
"385",-0.580047154274413,-0.37238558677339,0.676275916649793
"386",0.85435654235535,-1.32297355830413,1.36771684216405
"387",-0.962628685847838,1.22033785161074,1.23480960971604
"388",-1.06355775874452,2.16501859817931,0.0688328751226123
"389",-1.01061424213511,1.25579247433477,-0.439689798681845
"390",-1.06293015140136,2.20606241620531,0.296738040282366
"391",-0.59614864044584,-0.0362968872758638,2.58067217438525
"392",-0.844812187485825,0.418337528120318,0.882546481027315
"393",-0.929049398795329,0.549608852194193,-0.418265919811283
"394",1.03371008959265,-1.5303909668918,1.32013565118217
"395",-1.08113064598352,2.35860708922604,-0.598319403880988
"396",-0.917598466320418,0.645896197569391,0.206465832334166
"397",-0.973445096348885,1.28368478292659,1.10477470443908
"398",-0.147946713894289,-0.738616379079804,1.61347782767054
"399",-1.02612323982435,1.11329393218736,-1.42131883217417
"400",-0.953493771957334,1.18092903106638,1.39095843391054
"401",-1.06216811472737,1.77950207546285,-1.19160122591736
"402",-0.608676498250317,-0.30076191177292,0.784521813789176
"403",-1.10818878621205,3.29147179477734,1.0374583398229
"404",-0.525903576836399,-0.370700763939723,1.24616997384796
"405",0.72060382310429,-2.3824428300794,-0.389741885654635
"406",-0.4127368332659,-1.03449676267583,-1.96042339644509
"407",-0.865190046382659,0.0414103264284356,-0.978551364397419
"408",-0.438084223561636,-0.83647243501937,-0.939450153647252
"409",-0.880492445032886,0.0888381022906508,-1.05508872719456
"410",-0.535327050362281,-0.5333803812973,0.156660239644792
"411",0.149822679696592,-0.91382254522538,1.6682929282859
"412",-0.430879571491558,-0.55488486259363,0.914890091953032
"413",0.79892565423549,-1.51497049895272,0.66560950995372
"414",-0.889453386040032,0.865256835262066,1.93184920003767
"415",0.61548124712386,-1.60099082027861,-0.0188172392080525
"416",-0.832582981055316,0.178775165066026,0.0688373454130057
"417",-0.607717523077997,-0.311254258112044,0.735037403158965
"418",0.227124139040668,-2.45665432918998,-1.64297668795069
"419",-0.239786232275541,-0.71004564765392,1.2258851567386
"420",0.538067796496038,-1.91307694270396,-0.57620594449973
"421",-0.864359826267735,0.451784519941482,0.622449994042386
"422",-0.758049849168693,-0.248876128989653,-0.658716463068133
"423",1.56465616570565,-2.65641337843376,1.55726942001657
"424",-0.824837844281802,-0.216106567577667,-1.32509358487664
"425",-0.0958713024496597,-0.782342119324642,1.5598314502853
"426",-0.956518441158962,0.786419094382788,-0.282735793573471
"427",-1.04964242131454,0.716197376253342,-2.92824791168694
"428",-0.904226319027191,0.368431252325108,-0.521534252405587
"429",-0.884487896323744,0.550047083415307,0.600741850398727
"430",-0.889623842622346,0.826255845605559,1.73234314457046
"431",-0.984712008471557,1.07289663250516,-0.13562422493793
"432",-1.01087892950836,1.57419501660594,0.741054756672882
"433",0.765317304555373,-1.64355815168798,0.341496517496279
"434",-1.11775003350966,3.09107795342473,-2.56176241028636
"435",-1.02966997391727,1.52410902586284,-0.341739168326316
"436",-1.05387589137495,2.10158432970418,0.512541119568511
"437",-0.988214097592674,1.45222361704927,1.24891087783968
"438",1.57757160583425,-2.5206938095189,1.66037578314331
"439",-0.520837132843334,-0.452418376336632,0.778634674913357
"440",-0.805661425551017,-0.212828870495325,-1.08180737815561
"441",0.0120604502271227,-1.16394748649858,-0.875766307383075
"442",-0.69257595383953,-0.385517708804757,-0.546551082046533
"443",-0.924324471615217,0.656734079314633,0.0823266855843929
"444",-0.886728667259567,0.501215902899511,0.3474244345687
"445",0.100356918010656,-1.07608505588504,-0.0941658806848311
"446",-0.96787087750624,0.947966391688724,-0.040385109452763
"447",-0.513629338971973,-0.603994600163218,-0.0783894951517006
"448",-1.05090634705367,0.73348392423699,-2.93470957444133
"449",-0.762646000593151,0.153436796134224,1.13217846417223
"450",-0.351741568312317,-0.607483248897528,1.18875331611099
"451",-1.07380349914511,2.30406828509211,-0.174115627457757
"452",-0.445892317353853,-0.385250198594526,1.96817726434047
"453",-1.01316525961741,1.20952692869609,-0.684124479637897
"454",-0.945920093388253,0.885518976370814,0.382038010337221
"455",-0.919560044619264,0.0453989075283421,-1.79398093713735
"456",-1.04038174963692,2.0762407503485,1.35942769705819
"457",-0.699609841528792,-0.00965062243011579,1.25549070106591
"458",-0.984958901662886,0.740982696820318,-1.18675296504004
"459",-1.07337265127217,2.47357733952416,0.670736794083329
"460",-1.05035677152,1.53111237758016,-1.28525485325011
"461",-0.79403670386373,-0.43099282112668,-1.73982414602454
"462",-0.658526655461158,-0.750618678341187,-1.87666664363655
"463",0.676492962134805,-1.45379009934466,0.43455778678891
"464",-1.07904705860167,2.01590286554558,-1.56299323918397
"465",-0.950853578636802,0.793355417278414,-0.103630660868834
"466",-1.02744381439236,1.30425284748301,-0.943911381662019
"467",-0.472998507352765,-0.528204955236827,0.730973581398107
"468",-0.86218962121028,0.232475024031496,-0.231816227320447
"469",-0.884562082231001,0.369495046122896,-0.127026399666232
"470",-0.888908536024733,0.506528835274973,0.320982660226923
"471",-1.0158297179789,1.55303335433715,0.416588837589281
"472",-0.896276030291691,0.804912566395376,1.44432982327401
"473",-0.491906236938335,-0.74182793035892,-0.721875766308474
"474",-0.96501440073151,1.24832821723973,1.27146230511503
"475",-0.939314407212314,0.745328120067138,0.0312338329737583
"476",-0.725950266829853,-0.290612936207811,-0.47207826584056
"477",1.17587779073953,-2.98316444091447,0.494179906493881
"478",-0.894288088063961,0.801244423032345,1.48173872113163
"479",0.505776665600295,-1.64578109795872,-0.392931210341105
"480",0.686869930789116,-1.49784797833907,0.370593342464927
"481",0.635782770106512,-1.94711931707643,-0.344928908535643
