"","x_pa","x_child","noisetmp"
"1",0.556751592066618,-0.511840443398904,0.39318207977585
"2",0.694341320127462,-0.412417985453017,2.11029298334151
"3",-0.584017742181933,0.6150735373896,0.773469158062036
"4",0.744904758309675,-0.791815161557503,-1.77558651085615
"5",-0.0759078885036272,-0.160403029555912,-0.277953355529963
"6",-0.0635044111784062,-0.260073805459793,-0.728740347050013
"7",3.29144883552686,-1.05307372741647,-1.15286540288119
"8",0.557845924216964,-0.491557206995522,0.589678333588769
"9",-1.56386207413904,1.15322649597882,1.0115299565721
"10",0.367138067373325,-0.401280710040136,0.443391052602558
"11",-0.287764867236519,-0.32476822393768,-1.90428804862194
"12",1.26557065585922,-0.787589679456226,-0.0559073784594233
"13",-1.15290223235075,0.620319317310657,-0.110967803485001
"14",0.490382899973362,-0.634984440553056,-1.0044692184331
"15",-1.40673161784074,0.631820961394674,-0.288157040511442
"16",0.0594464656256039,-0.325690206091315,-0.512963040969977
"17",-0.298006050023715,0.00793842536420064,-0.585289077855093
"18",1.85625626329094,-0.907527871055049,-0.325294011983712
"19",-0.728989491260724,0.819092918530959,1.1045110708152
"20",-0.398720171822075,0.406199073052495,0.597060995306929
"21",1.6681093561779,-0.856254179617909,0.195729303446337
"22",1.34901384417154,-0.850078282600399,-0.837895551153813
"23",-1.0369883219996,0.452073429014175,-0.483997565831477
"24",1.25246009468314,-0.836907419108871,-0.920741985114534
"25",0.193642131376908,-0.459348575394535,-0.769829079545585
"26",0.466082333081853,-0.465474287717864,0.388269242072089
"27",2.25264260070731,-0.94560081406343,0.110148349640703
"28",0.720018611843262,-0.540490353138287,0.877721038493156
"29",0.509293994986329,-0.357236149228242,1.57559034846398
"30",0.950896277889432,-0.764132299230205,-0.830827651002422
"31",-0.806685659493968,0.23778802356662,-0.868069047185287
"32",1.71304966116283,-0.835033139218593,0.885096208750888
"33",1.76248768234611,-0.841434068286695,0.962789233256059
"34",1.62422848875961,-0.896665915534846,-0.871615598175817
"35",-0.580943907128732,0.0207363479040453,-1.24109045190345
"36",-0.926959361288839,0.38012196074267,-0.578112742495508
"37",-1.23878586789194,1.00626318029724,0.90018593527905
"38",-1.80499162550348,0.431011098179338,-1.0407360893784
"39",-0.834327764377604,0.232760822726428,-0.91844325721935
"40",0.699608659518849,-0.483986937495181,1.38021621273327
"41",-3.47473407662357,0.638645344893253,-0.93178989403039
"42",0.250212181942804,-0.388716132270365,-0.0277529942405774
"43",-0.602830388849377,0.155518926106184,-0.823145281923251
"44",1.35343559358406,-0.820528919033147,-0.295646506198387
"45",0.0532477976073705,0.0176341980300121,1.47704706065589
"46",1.01093425702003,-0.709371636862864,0.121300035537721
"47",-1.11710402941612,0.270765850191289,-1.08562074739407
"48",0.537008061959095,-0.519094622503452,0.23503183544871
"49",-0.45829965749926,0.247062870478603,-0.179226782645182
"50",0.269888749235992,-0.431192787131229,-0.243714726247057
"51",-1.26812288107893,0.838448444959015,0.398486538154747
"52",0.910209023314341,-0.71157780769852,-0.300470286104844
"53",0.969957773614461,-0.632256633802814,0.978824820187871
"54",0.562837953701318,-0.523742009505687,0.308614653183785
"55",0.0190926195423635,-0.23910139865621,-0.208102453782433
"56",0.751301148393357,-0.703618542378814,-0.779600716650505
"57",1.11600789994876,-0.806136730815432,-0.87516108715841
"58",0.397462472841771,-0.451015900480093,0.18725435519808
"59",-0.390521510255943,0.0421006072837363,-0.74780223583339
"60",-2.40029344958638,0.473861562503257,-1.12418036480611
"61",1.64714784700834,-0.882121103169853,-0.470078097042663
"62",-0.441321721454053,0.537220820465798,0.930197859338397
"63",-0.882302440383417,0.11502440484212,-1.33471178123023
"64",1.12668040577691,-0.689832529268948,0.901471087603845
"65",0.567725991137016,-0.597953699413907,-0.375450399301958
"66",-1.30571759936306,1.22612623387038,1.44595361726669
"67",0.545491128514389,-0.461226893102221,0.8138325085813
"68",1.45826856219334,-0.941765296452535,-2.2466917700345
"69",0.315548600245903,-0.32699782232343,0.756384711283871
"70",0.936556925310704,-0.691205227717006,0.0620894823152344
"71",-2.5924018926027,0.874980074060899,-0.183861545058569
"72",-0.873807597815794,0.904302862907092,1.09292035977721
"73",-1.24635701287485,0.915554495605658,0.636508231085385
"74",-0.0850601243098651,-0.0651976284391731,0.155443968523575
"75",0.690127931307928,-0.65132283148778,-0.435734954286053
"76",-0.570462425714969,0.436865055411463,0.199842375066609
"77",1.16419704980697,-0.820742164106008,-0.942201691682321
"78",-1.01510125211811,0.852813390225123,0.723131695064557
"79",1.61199916261899,-0.891011752992634,-0.787446070318132
"80",-0.0368079746453767,-0.0493109148801159,0.524834688215083
"81",0.957871162517021,-0.656161350300559,0.608235216654474
"82",-0.509757246239741,0.527388374183687,0.675037391339298
"83",1.33715054765588,-0.83430295712162,-0.597692863345953
"84",0.204330076778634,-0.3327470202221,0.140911883612882
"85",0.133242155059427,-0.23896798417691,0.391416751044238
"86",0.562018067686485,-0.473253818954505,0.783083940556001
"87",-0.74157341246039,0.659979590305776,0.569612769391487
"88",0.726214322117849,-0.602204413669476,0.236837619927078
"89",0.869389125966659,-0.722294639978542,-0.582788490791293
"90",-0.736276484346694,0.683546952031584,0.655250694609838
"91",1.70930605149696,-0.883440097248878,-0.273932376220928
"92",2.11399954185815,-0.951732147031167,-0.667713232110225
"93",2.08504355437482,-0.984922600935233,-1.83463035264918
"94",0.558365891854374,-0.574618176928978,-0.19207858443593
"95",-0.844852638867183,0.857337196505929,0.998994314693458
"96",-1.66453124970407,0.236768298068904,-1.49469873202247
"97",-1.17368976958852,0.660670739607168,-0.0154700160226525
"98",0.0279535870952618,-0.186931815859464,0.135854158672279
"99",-1.39382367001689,0.883468355540524,0.413479676173359
"100",1.14514993033534,-0.795101872590227,-0.612437608971996
"101",1.57928135256992,-0.83411414165899,0.3177981063222
"102",-3.70418303057127,1.34491178935965,0.692095186187263
"103",0.101835739946385,-0.164045556967978,0.686311491968374
"104",0.690260328946312,-0.523173919285845,0.917276751893616
"105",1.26986150482545,-0.866510476582961,-1.36094937041093
"106",-0.409805916786708,-0.543849754653476,-2.98604310357157
"107",1.75694178703077,-0.838343882393065,1.0122542887207
"108",-0.762892577727111,-0.061305349019056,-1.7576570198831
"109",0.0240891702388987,0.0933983095740426,1.71357206892178
"110",1.20023909140713,-0.752261203695644,0.259681218196707
"111",-0.552241840906669,0.640410356708771,0.946407457009921
"112",-1.13962438433048,0.541787117066513,-0.323920970519964
"113",-0.310158724045953,-0.27036783948093,-1.74293460053136
