"","x_pa","x_child","noisetmp"
"276",-2.14925059530811,-0.984556651858884,-0.216493956110967
"277",0.451733588501203,-0.112955166348376,-1.73012993472799
"278",-1.88038949826715,-0.962727784743632,-0.36293944227197
"279",-1.6862883323145,-0.916830627777141,0.51861963303995
"280",-1.25037262100837,-0.857163213827504,0.182950096199086
"281",1.77403359008394,0.887058498433109,-0.0275362674587335
"282",-1.14331689923769,-0.840282653099909,0.0761145352268285
"283",0.0841452691060571,0.0181992869173274,0.862962071585166
"284",-0.175128531201168,-0.214787627493429,1.78473975453174
"285",-0.916263874297644,-0.659332654313357,2.32438698271912
"286",-1.08237265612499,-0.785091720494675,0.943768743375461
"287",-2.27706057732184,-0.96912687810202,1.38160449775349
"288",0.148709327927662,-0.337671586029129,-1.47510368510543
"289",2.95036497088472,0.441540559669611,-1.3769226382438
"290",0.182534243526383,0.0834819779233752,0.213857952117048
"291",-1.11085788361155,-0.825074434708959,0.251566759319331
"292",0.179427292961016,0.398620703672368,1.6708221330982
"293",-0.392694809594298,-0.654088200069424,-0.673149045928114
"294",0.015753141072514,-0.502990520503266,-1.57712852744771
"295",-1.01126705050088,-0.838490734054869,-0.466496760265551
"296",-1.68628105300688,-0.935116595560769,-0.129520474168703
"297",1.77940139437685,1.02473877652827,0.319591567593108
"298",2.5443406889307,0.992283204409231,0.0142335590092742
"299",2.15793766932613,1.5328522058259,1.44551799941872
"300",1.31742403861152,1.16766135893256,0.952804643519627
"301",0.688820524196475,0.771619907161333,0.611424341660154
"302",-0.0782053866252335,-0.189465918967528,1.11115417834556
"303",-0.472391805574266,-0.662852664974956,-0.3658366226525
"304",3.29651496501394,1.41516671065592,0.894199272292107
"305",-0.55724375422124,-0.572275836082331,1.20286213862998
"306",-0.931158178210719,-0.794707820357474,-0.00568273763143908
"307",0.51711285285824,-0.687681884666834,-3.73768605341215
"308",1.39383516244734,0.877883639884321,0.133890304334954
"309",1.57778194238438,0.554520949301072,-0.800420390057098
"310",0.396545472875565,0.708173579436584,1.30437252965479
"311",-0.534299665469103,-0.717897612653507,-0.709066378768874
"312",0.166898561300336,-0.00578658874562452,-0.0531133750070708
"313",1.71985586369114,0.682895955026689,-0.526101908763395
"314",-0.563379254204269,-0.741533887147033,-0.869039273765287
"315",0.939606937778182,0.355828846436658,-0.951642913488152
"316",0.306394900480048,0.372695184263084,0.536404077320358
"317",0.193776001473106,-0.0336542522497845,-0.401346910707356
"318",-0.822130673926785,-0.84699846443383,-1.345779386888
"319",-0.0343286488781401,-0.429286450245523,-0.825695005886009
"320",-1.34934472757206,-0.937447956207972,-1.44941096688133
"321",1.59089945166101,0.72502279984401,-0.366137262683105
"322",0.00352386566221569,-0.351400069625555,-0.582500523535422
"323",0.271829220074082,0.0773720376464237,-0.426327416558373
"324",0.668890403819377,1.21531625935371,2.01240717249011
"325",0.168299258838106,-0.276480394239734,-1.31792821252559
"326",-0.98946843106664,-0.849197263448444,-0.760397352355824
"327",0.372627697721123,-0.103102680815333,-1.50314831322394
"328",2.00706953274835,1.65993183453507,1.82070173439525
"329",0.212277909764613,0.0896002451376067,-0.00151034817289286
"330",-0.533637420741399,-0.477933718299462,2.18926868003178
"331",-0.339602778734839,-0.404071373641651,1.4964536476724
"332",0.694453982451812,0.242136775351846,-1.0077035793392
"333",0.698483418304549,0.440548118939334,-0.411697667445587
"334",0.939797848886045,1.06438762163221,1.05633911710149
"335",1.71203053955956,0.282467265376068,-1.54438888962715
"336",-0.994621597552792,-0.857638774781529,-0.901083048368661
"337",0.535241724429949,0.121619738939346,-1.12007430739287
"338",-1.13236113754227,-0.887177504656545,-0.988825939816314
"339",-0.391604677593976,-0.649921217666497,-0.63554071722056
"340",-0.788103359793733,-0.698002889724295,0.870996497829862
"341",2.64640774449885,0.84973212076044,-0.350968565572369
"342",-0.0784282866132087,-0.245695388355381,0.723858103277388
"343",-1.39458245523443,-0.883814035919202,0.163448576964459
"344",-0.580623894021466,-0.634008727556458,0.573353627874399
"345",0.335235984990714,0.206391175213656,-0.235440518600646
"346",2.60918815439458,1.01286106343684,0.0509104417499873
"347",-1.57233195020267,-0.867624283691335,1.56247097465367
"348",1.17685981414187,0.537915326574622,-0.633922949352463
"349",-1.11645467529826,-0.86087214262765,-0.485217761506166
"350",-0.694807195116019,-0.720359658225765,0.0331654357603569
"351",-0.40354876644224,-0.455663770655172,1.45853039381222
"352",-0.632257708327076,-0.701130520835093,-0.0193141915884265
"353",0.2767695295008,-0.217000649729497,-1.6164331704287
"354",0.4637432265589,0.740199777398457,1.13072038230589
"355",-1.30588531675779,-0.794043405446319,2.04229074578624
"356",1.07035458388537,1.21645733439057,1.31835336377565
"357",-0.128298251257534,-0.55804851822574,-1.17984975303512
"358",-0.855937269616192,-0.760348038385766,0.225401082785827
"359",-0.240739132201804,-0.4404952806424,0.442487647716047
"360",-0.146249920438557,-0.377993726580871,0.285118276316575
"361",-1.89385030996791,-1.00387113246138,-2.06443153957324
"362",0.751145363401368,1.1867437181858,1.73220096871857
"363",-0.510738566558166,-0.702835772786975,-0.639001494912545
"364",0.549563804035483,0.806596795141831,1.06183976268464
"365",0.421360000376759,0.603747071457107,0.829002480938332
"366",0.666496479573729,-0.161613079146899,-2.20546438254593
"367",0.566929833997418,0.238522998926366,-0.805917409357186
"368",1.26236342630662,0.970913279801157,0.470412493160142
"369",-0.0554048037363426,-0.067133726561965,1.73129667739563
"370",-1.21877821383553,-0.806473585469823,1.22414382796549
"371",1.21930534596441,-0.369168718714659,-3.10537765928762
"372",-0.712107626798718,-0.696419940618155,0.469398292816733
"373",-1.16798880145891,-0.872529435444451,-0.530114668144443
"374",0.0356821093408895,-0.216865945455689,-0.0178262291108341
"375",0.688327836580606,0.413133516324398,-0.478586412751974
"376",-2.11968649880781,-0.980661034639409,-0.14551089355201
"377",2.10432892461263,1.24160944260273,0.742504174044882
"378",3.16521407142496,1.84232519002033,1.930664048309
"379",-1.24775709087494,-0.881681890595644,-0.417828103071181
"380",0.519649494366307,0.747652008441753,0.962134843683361
"381",-0.481000666249088,-0.629711061124343,0.0567711703701742
"382",1.58744514164568,1.1495467693051,0.730105203238405
"383",-1.34448171738183,-0.789182649879666,2.41544872272336
"384",1.48402002307648,1.24441381760253,1.0372255178473
"385",-1.97743947727071,-0.985434991877781,-0.97738281908548
"386",-0.636729673943627,-0.713900651747149,-0.168394891850188
"387",-1.72939368601271,-0.959844699426531,-0.848874109275246
"388",-2.04534609928593,-1.01379670499297,-2.10883947567162
"389",-0.8931933817875,-0.865645242125216,-1.41187501240509
"390",-0.371300246041112,-0.508951869227443,0.685057724724102
"391",0.527510121053637,0.184898929697178,-0.898173158761752
"392",-1.29940495519337,-0.927488185288991,-1.35327299215628
"393",-0.045364991326722,-0.652550602083061,-2.22942861627716
"394",1.71452664433834,1.04151702257215,0.390265519550997
"395",-0.586398838004361,-0.548168398658951,1.70484317984477
"396",-0.246021672380963,-0.548688599851107,-0.458995862538988
"397",-1.49555187489553,-0.888058422320931,0.519496258237928
"398",-1.41782174280592,-0.941681016143964,-1.34530295138956
"399",-0.7895965493228,-0.78915638475477,-0.551406191560918
"400",-0.152597963859386,-0.342317565256341,0.604518585365709
"401",-1.1450835249418,-0.721204582570567,2.6909759631345
"402",0.784516330300727,0.367723845085736,-0.751781106173866
"403",-0.150526632076846,-0.379388972687834,0.305129837788731
"404",2.91908519349331,1.27485194140467,0.622759683144428
"405",-1.30266148067256,-0.907489795909571,-0.838424098114435
"406",-0.55106780697726,-0.743644134877099,-0.948665242424808
"407",-0.336328486737407,-0.610007460776354,-0.522375425760086
"408",-0.0370216677400848,-0.248198861737847,0.371018091414124
"409",1.33626775116653,0.605291812720921,-0.552345237586255
"410",1.88501053368739,1.35745924899344,1.11537110004718
"411",0.681459088442121,0.674671260320819,0.330559612307577
"412",-0.800660903483319,-0.748591912356636,0.140503020748071
"413",-0.784873263454216,-0.737752558417354,0.231368469650113
"414",1.31031772649239,1.24978361838871,1.17675585191469
"415",-1.95283780657313,-0.988159458832921,-1.19123381182967
"416",0.359202685214823,0.572324191351499,0.999591455120379
"417",1.67580604024426,0.734484811895012,-0.377413283148171
"418",-0.284832582698036,-0.675294969441444,-1.38626900832984
"419",2.69208619980453,0.599724947724823,-0.962634216327491
"420",0.434579008724366,0.619726391682506,0.831626720371172
"421",-0.0168796881067921,-0.149283204052253,0.835744457601532
"422",2.2238533109505,1.13899830375306,0.451642508664418
"423",0.469171262628909,0.374787183897121,-0.12135366013589
"424",-0.654127387618216,-0.745325827916715,-0.512504255269082
"425",1.43207583608058,1.31591652958615,1.2591240587263
"426",-0.460288325616605,-0.715979214081213,-1.02046585245696
"427",0.146141102205698,-0.0612836795616059,-0.126460626804986
"428",-0.419317739506601,-0.49209127947668,1.18726894947148
"429",-3.43933557111806,-1.06039775766694,0.081352986029121
"430",-0.663611116520219,-0.767963452690813,-0.782399636813952
"431",-0.211368921893912,-0.639562908650817,-1.4089523624222
"432",-0.0121866580469871,-0.463688744663,-1.17900582979202
"433",0.501886232757419,0.151806278488556,-0.950709422575207
"434",-0.440529891847786,-0.88665765327245,-2.97065887698054
"435",0.241168508229081,0.10303496128146,-0.143916608998357
"436",-0.370602834770049,-0.522579629962566,0.543085396233101
"437",3.55031104573201,1.26581859029119,0.506498928581079
"438",-0.663686714299216,-0.592258071020317,1.6512188285119
"439",-1.68177036376586,-0.905942274484273,0.880764440507872
"440",-1.86016292301446,-0.912526518913854,1.63337615451358
"441",-0.520260422943586,-0.672863759881598,-0.236653991704515
"442",-0.505852651183465,-0.644941942673214,0.017250329127021
"443",-0.34619946948948,-0.611746120706457,-0.48671973319866
"444",-0.170865878733187,-0.420869026790654,0.125546977042373
"445",0.0315951945117204,-0.553665011328802,-1.95900942176004
"446",0.626657038187689,0.596677966586565,0.201464583335398
"447",-0.50389471472463,-0.634868749855282,0.124530922705461
"448",-1.2793964264681,-0.888025510468947,-0.44313023178352
"449",0.642417180433967,-0.00563824024071524,-1.69645450603325
"450",0.411371323993384,0.441873767395744,0.303471076224042
"451",2.63704171584229,1.72524842994081,1.76893669236482
"452",2.71854310917666,1.49485381305925,1.19240719502778
"453",-0.415582901171353,-0.698991561568042,-1.03504192227293
"454",-0.651429586673256,-0.669692176960472,0.509566989123889
"455",-1.13345258216477,-0.859418201301924,-0.383543948122679
"456",0.127410584523161,0.0637203070275961,0.664681167534099
"457",-0.534193914803603,-0.638141305692627,0.255348882199421
"458",-1.00695483293927,-0.837096722662443,-0.457651073692857
"459",-1.29543634900083,-0.903992479640313,-0.777507962433683
"460",-1.45867394915768,-0.898811411003789,0.0307947809996308
"461",-0.570851471021183,-0.783957627221565,-1.36994001067083
"462",-0.598925995644286,-0.679984054587486,0.0855610596914969
"463",0.600473418146506,-0.158864730701259,-2.12123679323568
"464",0.183067508025422,-0.0676501031442117,-0.471903815703986
"465",1.52155666157331,0.296266812196467,-1.44727640121042
"466",-0.923381302567813,-0.815698631719263,-0.416690431179066
"467",-0.952840070702501,-0.784171811880997,0.290225031111312
"468",0.279738520814465,0.194514447409631,-0.0057297103582347
"469",-1.29479618971518,-0.819754482233306,1.32929324783018
"470",-2.20136706723286,-0.973812334999453,0.648647135038699
"471",-0.902634847627258,-0.90280932192308,-2.0299616567194
"472",-0.139858768277256,-0.17874472488784,1.74245926275941
"473",0.130517130012964,0.00689491556562802,0.351531132584784
"474",-0.985438613166499,-0.818811962615195,-0.201593906614093
"475",-2.6683580386346,-1.0266792174083,-0.638392829205969
"476",0.325372012384798,0.320985395236455,0.239564317800852
"477",2.77608770237394,1.03759355799484,0.078959374726281
"478",-1.05320742549533,-0.8112045142994,0.261435818883492
"479",-1.94929711713882,-0.963415778080698,-0.0904134226100354
"480",-1.80386744755286,-0.950471175668209,-0.191790960004747
"481",1.30382928876423,1.04675462900095,0.641572349409202
"482",-0.0959520141155719,-0.294555231753525,0.521798037735522
"483",0.817986059558073,0.920675118574847,0.823174229783332
"484",0.476191340477127,0.360231181400828,-0.190776356444392
