"","x_child","x_pa","noisetmp"
"1",0.824261492506388,-0.299024551816307,0.105591099916356
"2",1.00592620951609,-0.178558482461278,0.70958689634101
"3",0.620966055226335,0.856656169188634,0.607927332242872
"4",1.27988888712258,-1.51976166038405,1.10806102773563
"5",0.550202676536637,0.515500872629749,-0.226007477023193
"6",0.382226577091109,-0.446822949125746,-1.26575283482804
"7",0.0700861283260909,0.950435457279034,-1.27966202378531
"8",0.702014902248159,0.789591581546622,0.742429289698087
"9",1.16393503048501,0.0896691122025864,1.36513079401547
"10",1.21593707528237,-0.0507867467621426,1.42615789094272
"11",0.669646268495464,-1.78874907890251,-0.656710163456592
"12",0.631903644106541,-0.376490219799444,-0.499902464977451
"13",1.11782353572769,-1.51727705926303,0.648308904220184
"14",0.630721523863432,0.425049791937059,-0.0518827885922605
"15",-0.490425548973411,1.75214604415702,0.0942974278406409
"16",0.265034339180551,0.89070302570084,-0.657256151399839
"17",-0.250157105567484,1.52307367904729,0.789686183068539
"18",0.731841275884752,0.35601102025411,0.213559344876737
"19",0.937242304709186,0.0245068084047951,0.613249202292151
"20",0.635553515831905,-1.43320174126087,-0.710165261428327
"21",0.635604040678009,-1.36500835657815,-0.700641090717794
"22",0.898206339446685,-1.26513652099265,0.0657019510877725
"23",1.030570933023,0.0848038519525241,0.944526681321483
"24",0.671219077140392,-2.03174057420177,-0.677077684198348
"25",0.745563297649221,0.4481776750983,0.351279618377169
"26",0.0518621167785296,0.516198331844482,-1.89915341427951
"27",0.333251226773585,-0.463719226125641,-1.41571061565805
"28",1.26199755574208,-2.26385537273716,0.949945488026525
"29",0.732244228633642,-0.991359823204539,-0.360591316752997
"30",0.812748260621958,0.417069583490073,0.539098812287315
"31",0.500650212374933,-1.55006181784922,-1.10797375063404
"32",0.295920303765246,0.271409486707148,-1.25704486023988
"33",0.304656552894626,-0.992147778373242,-1.59781836974126
"34",-0.132001673944094,1.37895606196114,0.302645138151373
"35",0.419867148793656,0.976661362579608,0.188253719243361
"36",-0.766016724005313,2.46441831903708,-1.289479325611
"37",0.843883236494132,-1.11293470392612,-0.0621240089028996
"38",0.899510584779916,0.357771335746985,0.760633655671052
"39",0.635788269745658,-2.0238472830861,-0.775638520308816
"40",0.449367173630287,0.81727516990889,-0.124091043083645
"41",1.06700150692381,0.0115353076328978,1.00731152423981
"42",0.480474659546819,1.00091015842012,0.522715394609601
"43",-0.543159715484383,1.91822943142463,0.562107814487158
"44",0.609280825465447,-2.13719186781083,-0.860006972607481
"45",-0.787947243161331,2.80763515090622,-0.195572576035922
"46",-0.247329405384795,1.18283857803834,-1.94224671904805
"47",0.11287569812355,0.417679402661292,-1.76251932577663
"48",0.452924095458184,0.428457875062878,-0.634662091633215
"49",0.770391752915013,0.383400956374712,0.365416624409369
"50",1.13284813675022,0.147297724185838,1.3137215935952
"51",0.284602274077388,0.816439619707098,-0.733933473869124
"52",0.787369209045775,0.42772694048145,0.4670594955615
"53",0.846657072789867,-1.53456210723281,-0.124187187576066
"54",1.01418172387199,0.405196668103313,1.18745824481483
"55",1.01522856291288,-2.83587998350201,0.210780614945401
"56",0.365981461905528,-0.415827458021635,-1.30630851394626
"57",1.13020913514192,0.554133659359305,1.78404934802699
"58",0.331177954419187,1.07576275919011,0.218359710822294
"59",0.844492826572146,-0.184015251437452,0.216066454886298
"60",0.721777224905193,-0.607013864452322,-0.301695858842765
"61",0.843225686045556,-0.0436136684094051,0.282552796792125
"62",0.650006189171313,-1.51176409723588,-0.679401434187562
"63",-0.558023395191278,1.62776656774886,-1.53359478295715
"64",0.337084796453786,0.694741348551584,-0.737953739303678
"65",1.08497012595288,-0.261360001907165,0.908327530157943
"66",0.460086527163035,0.617022098288546,-0.412447011201024
"67",1.22468548817847,-1.63383676231582,0.931921058196605
"68",0.782185483949372,-0.182088519802689,0.0275041703279418
"69",-0.283947841195034,-0.405062267967857,-3.24525454915381
"70",0.197512561175299,-0.966599572148599,-1.90440055509825
"71",0.949687677474621,-1.33748398924032,0.200207182613983
"72",0.983594081656969,0.276640462003734,0.953022623827338
"73",0.876248268319839,0.535180747992413,0.896101814876217
"74",0.861216141552514,0.573086422508978,0.900299977651013
"75",0.753549839748451,-1.19177771858885,-0.336144177235669
"76",0.701876605481612,-0.533104636683966,-0.339668948556365
"77",-0.265546432125513,1.33580161365452,-1.01464240085798
"78",0.41974759353357,0.241187385415231,-0.878999412429368
"79",-0.738301139884933,2.55219442706378,0.286148196638714
"80",0.836382145399349,0.325892523422748,0.524702630066067
"81",0.954523853466077,-0.883465755199294,0.307905602887019
"82",-0.479273435406374,1.57282768970098,-1.02921998168692
"83",1.0337464427154,0.623040408861816,1.57526565304392
"84",0.227057911203943,0.784782222161486,-0.998802557687807
"85",0.483861105060215,-0.393951024838967,-0.948169295492378
"86",-0.147450520991011,1.42016823650579,0.616881413792597
"87",1.4342373533999,-0.960539989782218,1.67931478072593
"88",-0.168528712918978,1.23460271551724,-1.25877861620267
"89",1.1686538479699,-0.394744738108437,1.09897969443479
"90",0.894273260143429,0.373402982757655,0.759735447658971
"91",0.672239945663652,0.245922914752623,-0.0695477833310558
"92",1.07182370597793,-1.05380428856111,0.607290408519607
"93",-0.575669852529069,1.79189085838111,-0.809322474890967
"94",1.03853001864465,-0.227617611189053,0.784181436550884
"95",-0.570701208293664,1.97478541333852,0.50723361483483
"96",0.319695922578467,-0.428089096396822,-1.44750074742921
"97",-0.440227063058876,1.72297658146451,0.52118475025296
"98",0.928581582377396,0.569394873377053,1.12396613563776
"99",0.672405586552992,-0.839346201793094,-0.502908818654227
"100",0.170725224624875,1.29416930073922,1.27986172061724
"101",0.368218548354256,0.173321697760499,-1.08153074971971
"102",0.545287626092755,0.636742290022205,-0.0915460264901894
"103",0.430037348047966,1.18906852399999,1.43430840907858
"104",0.487690481186264,0.284738215295792,-0.632935729294335
"105",1.01594104950844,0.085960864012819,0.899625254259093
"106",1.07997079282557,0.407800721906465,1.4065488648627
"107",0.188335068383752,1.06057846228895,-0.463290270064299
"108",0.712651642878987,-1.37134989076371,-0.481751241481914
"109",0.88430259967744,0.245391519991654,0.607389713881039
"110",0.828200819325673,0.533242833464504,0.731349726834996
"111",1.04678222932308,-0.0949458030164022,0.879367342754528
"112",-0.758347393284238,2.47917929603443,-0.938582051603292
"113",0.723591721160688,-1.7643999624396,-0.501880552436863
"114",-0.067939307361631,1.12174188629027,-1.35004339016027
"115",1.1432290145063,0.0523689008250235,1.27249652100758
"116",0.111096040988202,0.769384147674142,-1.44264249679182
"117",0.698225263548906,1.02994027049135,1.55252722866925
"118",0.244914838522208,-2.09890215751295,-1.87634072806944
"119",0.894632421300956,-0.810108230155528,0.151788309453417
"120",0.538601693971067,0.62439333565777,-0.131881753625325
"121",0.792455257970852,-1.04835278655229,-0.197822194241429
"122",0.698650508883916,0.709595790522238,0.564530817846733
"123",1.45918246245516,-2.10427514435097,1.52099834443606
"124",-0.204547758380921,1.4173589630193,0.146687949742034
"125",1.28264493629047,-1.34287825375798,1.14993559023797
"126",1.3046499964308,-2.92060860065899,1.00278567423474
"127",0.839328092888258,0.266911475777736,0.481696727858506
"128",0.249899789318427,0.291230434750788,-1.39333571786004
"129",0.46321516484721,0.456674127299569,-0.575448837767931
"130",0.0653975485210757,1.17077054075962,-0.48511784761561
"131",0.463637151067574,-0.447006442551085,-1.02327882253757
"132",0.281903332496796,0.997232082199013,-0.300789039490734
"133",0.355928942000767,0.595920069895323,-0.795551876671938
"134",0.319882980334586,1.11126219947845,0.351861229943167
"135",0.322156876096739,-0.602999444871145,-1.47943747257009
"136",1.12878244267816,-1.979466151903,0.611795604949195
"137",0.519701788208954,-2.03475873978692,-1.10196715040979
"138",-0.704809337920286,2.26116534250592,-0.52747598360866
"139",1.10547844128116,-1.78039555182606,0.572903413734106
"140",0.589132146436557,-0.703335483010592,-0.716039885074743
"141",0.244286904317691,1.2322868437149,0.914117005872928
"142",1.02020229043358,-0.263141354280636,0.711889115892685
"143",0.861901782318778,-1.12990890171683,-0.0135296580050204
"144",0.371477650326835,-0.736384096297441,-1.36087072749236
"145",0.994147267151032,-0.09736692082813,0.716681969624509
"146",-0.0108332145121032,1.31205293108399,0.38794127141711
"147",1.00426789373709,0.618020017348364,1.46444159439377
"148",1.07211322676077,-2.24257535540417,0.42259846394866
"149",-0.519187760614619,1.69814367499746,-0.655734739953893
"150",1.03541721280689,0.176109929671234,1.02997666661169
"151",0.603386187628614,1.07631978330659,1.40292803147961
"152",-0.0274132210486185,1.25930153323556,-0.286868074139089
"153",-0.206873863177938,1.46161157411266,0.562305174303507
"154",-0.506883122880325,1.73584377837016,-0.242110655376826
"155",0.622564835790772,0.950272849408549,0.903157574250161
"156",-0.618105779406506,2.06688725570038,0.253864621423615
"157",0.628386953693306,-1.64174771275755,-0.756616525448495
"158",-0.178208724328761,1.07766316289659,-1.98697640543516
"159",0.848401277541527,-0.784194607709192,0.023374126456055
"160",1.18913325966698,-1.51794243202876,0.850685136128169
"161",0.853944407725793,0.246795163170186,0.511587751477682
"162",0.864907013531174,-5.02975967037436,-0.308199461971512
"163",-0.76794228128621,2.58979918602772,-0.6710704506647
"164",0.860351944630963,-1.85961236014783,-0.127719804411012
"165",0.916086619691854,0.558362446012807,1.06463073958038
"166",-0.735767308972766,2.6058338306615,0.806002300834358
