"","x_pa","x_child","noisetmp"
"1",-0.225994212088932,-0.444650133048997,-0.0172908159121506
"2",1.51911223864545,-0.840051169218076,-0.680514248092972
"3",0.720792188208914,-0.698413391566152,0.879703785295315
"4",0.000660351292498949,-0.452998351828117,1.28945698701194
"5",0.725344008781328,-0.769684798955395,-0.966582224413606
"6",-1.9233431279375,0.817189917873559,0.354752363877206
"7",-0.654026122347723,-0.113328851986778,-0.366601816487417
"8",-0.751143769506285,0.0558719170143578,-0.20696981411318
"9",-1.67250958716001,1.14472562686848,1.59170449184402
"10",-2.59705314039585,0.943436830877548,0.419335473211958
"11",-0.409033497447026,-0.207427053391733,0.92346677209528
"12",1.76246786171148,-0.826345239205965,1.27693074766283
"13",-1.54309234310307,0.401413603020951,-0.676702702443056
"14",-0.590862266645113,-0.0244910962684153,0.706198431909892
"15",0.942919499819084,-0.773378715878954,-0.26028111613739
"16",0.493502999601056,-0.669635507488366,0.435228033792159
"17",-0.755070451216131,0.117090333362857,0.0663715015760976
"18",-0.345669131278639,-0.423366184350664,-0.505353917742816
"19",0.563902635526248,-0.645749706786332,1.32956264354765
"20",0.694696488793606,-0.683300168959449,1.13487449118752
"21",0.436610309566046,-0.648394914274383,0.596833539493267
"22",-0.634969026826579,0.00765123502342807,0.499853485785002
"23",-1.12119858411766,0.815225106438614,1.42628074417418
"24",1.0269056017868,-0.749769093526749,0.890045585274681
"25",-0.126077881216197,-0.432296723675439,0.72948949129576
"26",-2.40994423467104,0.197351026424833,-1.70542096963591
"27",2.00726172130457,-0.870718673604776,-0.667758513180276
"28",-0.101756528622535,-0.346918474626775,1.90837745094962
"29",0.919186690701206,-0.755369628965176,0.202617349818063
"30",-0.25767043065585,-0.456911099727326,-0.324328200678495
"31",1.23025985892126,-0.777209757402464,0.894727392364458
"32",-0.00615606518641961,-0.479191747802692,0.897141724463921
"33",0.90901798995659,-0.833051495906532,-2.22577296390256
"34",-0.152528090811159,-0.413195257798004,0.77875432501109
"35",1.26585878664197,-0.81823289907505,-0.627638482567126
"36",-1.07302859360033,0.62531909270149,0.853127283705478
"37",0.463944972174564,-0.65412724214968,0.616746582576893
"38",-0.877200570980002,0.491067908713506,1.06018162440801
"39",0.839441567902748,-0.730590806891076,0.578079515418973
"40",1.01444769173023,-0.73829029240028,1.2133679023041
"41",-1.80554513323148,0.379636824366246,-0.929772989881646
"42",-0.337411901066651,-0.383976057080781,-0.100100137369399
"43",1.08012362928945,-0.798270931501301,-0.558840472105306
"44",-0.793730028498633,-0.307187439518746,-2.1366874127691
"45",0.384793480121614,-0.662347440915415,0.06861214229868
"46",-0.998495423795869,0.223439047161256,-0.488685580845438
"47",-0.593980126668951,-0.190999416120022,-0.373764742450492
"48",0.146283343154429,-0.548818158699724,0.803486310365265
"49",0.827759001259869,-0.768434417802556,-0.560856091316303
"50",-0.556211453089956,-0.114240731513176,0.422300827309137
"51",-0.740366778004606,0.15677892662977,0.364829289051857
"52",-0.373930443530617,-0.268333069184049,0.677153180560899
"53",0.663983968127881,-0.665593546326471,1.41435636030603
"54",0.213757362440751,-0.576781380689695,0.734101637382271
"55",0.0581470334770691,-0.496535324130806,1.05558761840483
"56",0.491491153613737,-0.672680769470499,0.360386345312217
"57",-1.24555671398963,0.385117736768108,-0.388035149908514
"58",0.133577791064349,-0.634062448511963,-0.572779570150455
"59",-1.38415812314948,1.01442391226777,1.55660887020419
"60",-3.45391055858129,1.18608548045822,0.890356372363391
"61",0.752357527899084,-0.778017839710411,-1.09550900154838
"62",0.454467140685647,-0.725807231216386,-0.913038216012958
"63",2.37387630833165,-0.894654347167849,-1.42135023285954
"64",1.41826378378578,-0.818245599289589,-0.0133656479638559
"65",0.588120581952652,-0.729383902960014,-0.481455664462131
"66",-3.10189096905166,0.952668554688056,0.308025700740442
"67",1.54352840315841,-0.829330270557836,-0.0184245914772877
"68",0.632631459585036,-0.778058782446795,-1.48040729404298
"69",0.329943382635643,-0.62311021347347,0.543162667435261
"70",2.27963452944035,-0.872390145869018,0.655621611514344
"71",0.894024230175752,-0.766416368067603,-0.242073400548123
"72",-0.0824934175484393,-0.54988782425269,-0.428619580815345
"73",-2.78553000377387,1.06038760423922,0.697123148728705
"74",1.08286192957818,-0.780667755976153,0.0774088842016611
"75",-0.986337104679943,-0.438654942624553,-3.07906297667577
"76",1.76095821759088,-0.832288534712456,0.88444811086423
"77",0.78651649979697,-0.789547182131899,-1.29819367584774
"78",0.1630203862186,-0.634566796529103,-0.450807559104377
"79",0.781604383208266,-0.71799257915706,0.655961128919781
"80",-2.54690952076123,0.635197305515754,-0.461118821701045
"81",-0.236482171363396,-0.351351169914778,0.880333510103291
"82",-0.439102229812135,-0.388557051988687,-0.751997909854767
"83",1.74403949770844,-0.835379245483976,0.59558848018811
"84",-0.219735535544214,-0.494920410779327,-0.507514498844609
"85",0.619327572591598,-0.69923357772486,0.365017963002409
"86",1.28955516278409,-0.818495360961166,-0.549040732694035
"87",0.0358466158740844,-0.557080113990486,0.0796867274070438
"88",0.328664691580724,-0.554905771763114,1.79385402355238
"89",0.0288284726251747,-0.484482150415603,1.04244145199774
"90",-0.846394651297177,-0.0509031453482204,-1.15846711027969
"91",-2.1243050841754,0.984151478605743,0.742880206962067
