"","x_pa","x_child","noisetmp"
"1",1.25258263246556,-0.790864752435328,-1.9090678034501
"2",-2.28815691486881,1.05438559961661,0.59164328468366
"3",-2.35760771329277,0.39628335713912,-1.29196184779954
"4",-0.434600309938289,0.252923144416685,-0.732954505381138
"5",-1.29821217954656,1.30444664311007,1.74858162085951
"6",1.21593548440646,-0.674307177992895,0.877395536944816
"7",0.127996301515356,-0.184001184000301,-0.110544418553136
"8",-1.92742307263256,0.905409671425377,0.263176195473585
"9",-0.777967223692736,0.374877143503406,-0.756422112516302
"10",-0.779354979401244,0.796643812268085,0.633962446669793
"11",-0.0864002552075313,0.202596127018625,0.242777224705926
"12",0.164973250103186,-0.0820361239804394,0.924081376484615
"13",-1.09342098384911,0.785811470961981,0.299848653388755
"14",-1.54229874789193,0.349732923820501,-1.24772223579587
"15",0.648771333364911,-0.493005646339397,0.709266195927262
"16",0.851447030519139,-0.632401895543256,-0.236995788463785
"17",0.0842906389702326,-0.191601835702984,-0.510815730050931
"18",0.975564925987991,-0.656354894480234,-0.0402407409585193
"19",0.548805847386553,-0.389058084510298,1.3351322116199
"20",1.05778543508274,-0.63498316517752,0.848993258777382
"21",2.90010771407088,-0.889629385859022,-1.03870593053206
"22",0.861315088246346,-0.618733430217818,0.0497872705063274
"23",1.39456714012702,-0.781837403084755,-1.17801517637438
"24",0.456109897296051,-0.353720051123404,1.02763051915719
"25",-0.665204949257089,0.283023836547745,-0.950503170778115
"26",-1.43559759394948,0.793256993805541,0.120323461985275
"27",1.01061076498284,-0.760238708206931,-1.95727415933232
"28",1.08364307835907,-0.633704173429735,1.03218595563311
"29",0.798433523129587,-0.655491569006215,-0.874798537570713
"30",1.17549614346072,-0.72631340908332,-0.595842357170942
"31",1.07344621115721,-0.799066044009968,-2.59254025836971
"32",-2.06605479667055,0.474767566015858,-1.01537964119293
"33",-0.994613369941952,0.339012105283213,-1.03823348912115
"34",0.618993878775795,-0.496094808734758,0.474304631009238
"35",1.3987790141014,-0.764599798037802,-0.649236868485629
"36",0.343155733704593,-0.426742993565488,-0.491246359265003
"37",0.833508649320549,-0.633776023833074,-0.350823094610272
"38",-0.913301403471368,0.0264625039717786,-1.98812350597078
"39",2.53321236716289,-0.872476973792505,-1.06927263899997
"40",-0.748005810780872,0.777096198720096,0.608892630793034
"41",0.623588074580296,-0.409040257864277,1.65911467173268
"42",0.489730705102504,-0.504574784663072,-0.413644719091611
"43",-0.661920072238893,0.899312012994837,1.14536331833946
"44",1.76784101441046,-0.774037699941195,0.860900870433206
"45",-1.26517119341399,1.1712486331714,1.36593240920764
"46",0.384189355601961,-0.642982139691307,-2.36230999102837
"47",-1.40348191821275,0.727965560287608,-0.0608980467578387
"48",0.906102019152699,-0.663104209359119,-0.509269176916014
"49",1.06823912809989,-0.648781787796859,0.615665947416766
"50",1.70071688032052,-0.753144300442502,1.31701644228795
"51",1.43281443527338,-0.731915144622207,0.504068733975055
"52",-0.188919471070411,0.477601178785673,0.89602075719952
"53",-0.555527735820407,0.257105928086663,-0.907503529480066
"54",-0.770639382596433,0.495580695455578,-0.35049647490904
"55",0.812457291532245,-0.682500607825879,-1.25460489971038
"56",-2.0627932340077,0.675342735781554,-0.437789998607327
"57",0.718454818895387,-0.577874705179422,-0.0753239740624142
"58",0.0167340053647443,-0.180371872419205,-0.971207868957274
"59",-1.82233112555434,0.750010322056183,-0.156143285099589
"60",-0.4923248297553,0.478893316954678,-0.0208881899738422
"61",-1.01401685542696,0.598513434093154,-0.230138650108273
"62",1.76337440714356,-0.781068372470853,0.534686560556602
"63",-1.69176210830734,1.14720502167708,1.05569636255018
"64",1.75096890684942,-0.796727460939101,-0.193629699126393
"65",0.293039328686338,-0.311131051289205,0.205533083381802
"66",2.96156004346611,-0.87950397375806,1.66467861256063
"67",-0.835440565134895,0.386733826789496,-0.768630664673509
"68",1.43224240722659,-0.732320950503387,0.488503665869715
"69",-0.711990290032893,0.724166829046089,0.479819097186679
"70",2.59424195968114,-0.86717285523419,-0.12377732741314
"71",0.310731975432807,-0.380301098449425,-0.277416941630988
"72",-0.0714848293595627,0.146418395555795,0.0720402955198226
"73",-1.22966829157867,0.483511630728143,-0.719451206420674
"74",-1.57937352747066,0.799668612110069,0.0762214900832733
"75",-0.216160253253148,0.064323271033752,-0.948438228162834
"76",0.997332785487149,-0.659419423946912,0.0112970951492031
"77",-1.87445222652198,0.347888628745971,-1.34089265974078
"78",0.0959400127968341,-0.305632009624942,-1.14501533212004
"79",-0.307527014147955,0.487222645391193,0.463110466547287
"80",-0.90161561691255,0.473978020935139,-0.540700185043884
"81",0.823518810316952,-0.713926752996146,-1.73130364102411
"82",1.43422788703482,-0.7893637247426,-1.2583204216422
"83",0.726758701268846,-0.593418061164412,-0.261414350148444
"84",0.241407479115681,-0.13662636137694,1.23070452252403
"85",-0.954250053529121,0.803439930926764,0.469822074628991
"86",0.368966707954758,-0.552622681004651,-1.54396848097939
"87",1.22543719986206,-0.708662399661817,0.0711815356509704
"88",0.0615973585754862,-0.369228843671712,-1.75340179957019
"89",-0.447984449672805,-0.152340155248048,-2.23455508929536
"90",1.6432021794975,-0.750075308422902,1.08234312992117
"91",-0.510917277608105,-0.078482619146909,-2.03824339447165
"92",2.60300701092718,-0.862254491876134,0.495160845273082
"93",-0.120404730817597,0.104284035109986,-0.40135708460041
"94",0.273677054781807,-0.198494435232942,1.0126439451299
"95",1.1203647884136,-0.801564879962922,-2.53226252220808
"96",2.85301673124423,-0.87855449767961,0.504732185100999
"97",2.15303493110668,-0.829778092405512,0.209241864199192
"98",1.52450991062328,-0.741799436787877,0.689397070537721
"99",0.535715844379189,-0.440772940786365,0.617067805114742
"100",-1.96684132182732,0.496250598681125,-0.931743232455695
"101",-0.481721109119546,0.501576094650682,0.0808135836167589
"102",-1.65953705556021,1.15821290208181,1.10243985662673
"103",-0.718091632037258,0.625313925386056,0.140830486612114
"104",0.233051182724846,-0.454220373861539,-1.37121065627299
"105",-2.27914040414337,1.02239613951497,0.502814232273616
"106",0.923893232576687,-0.568998157721101,1.31370157932383
"107",-0.763892211262981,1.11181226712913,1.69686022290382
"108",1.02848989739275,-0.732825454893882,-1.33683430996832
"109",-1.04685910525758,0.643419418095566,-0.112500294357771
"110",1.27046606472392,-0.676720781796709,1.14002913924653
"111",0.429453481111978,-0.270269650047421,1.69654108225182
"112",0.504390563943853,-0.536894877625015,-0.700653565098609
"113",1.41351063076933,-0.711217626182502,1.02574033580804
"114",-1.68297196468651,0.812094231110745,0.0728541846004201
"115",-0.295510531682583,0.222914703603651,-0.537819461957798
"116",0.414399221793733,-0.452915488805119,-0.306138736505896
"117",0.435607199895163,-0.292002305604043,1.52117429720606
"118",0.420310106499595,-0.342339701894995,0.872672744001048
"119",-0.622904887250891,0.243102816432658,-1.03968777545859
"120",0.458011607626337,-0.395556947707368,0.588514211706725
"121",-0.230832767097188,0.185404452476271,-0.495201580637444
"122",0.0650163406752041,-0.147813033806561,-0.397824246341723
"123",1.24619274279112,-0.660743142299077,1.40363539493606
"124",-1.13249602289649,0.106497824053949,-1.83893144131097
"125",-0.209367193353762,-0.211026833415254,-2.07713393956286
"126",-0.613123525433282,0.067946865225109,-1.63125175806562
"127",1.67104000269551,-0.785331831759728,-0.118920398713415
"128",0.370278316734394,-0.398310200101749,-0.0462537986632154
"129",0.714886837834,-0.582770945649303,-0.167127580618116
"130",0.258204826767227,-0.313475321226107,-0.0710261294454284
"131",-0.0869088281213324,0.16411725754633,0.0584674666842178
"132",-0.287365734902225,0.348850245034862,-0.0172889677851051
"133",-0.719891678337002,0.576517506960582,-0.02464735975368
"134",-0.186051665799734,0.270307972585903,0.0278426554820769
"135",1.01992123391336,-0.630929214099215,0.710111079678282
"136",0.994414115733279,-0.590319876238177,1.36961022637226
"137",0.190934314694726,-0.32592881375585,-0.643210759406826
"138",1.67335794041602,-0.810375846527938,-1.08415941306124
"139",-1.23698511788184,1.15000343270073,1.32128241113313
"140",-0.912739117120258,0.716990176359542,0.231386499098279
"141",0.0329441195358479,0.168997200611788,1.14114889922648
"142",0.811470039825043,-0.673231397263411,-1.10670692782922
"143",0.0347866462137478,0.179884376154136,1.22446151148655
"144",-1.33371402452787,0.655167495998584,-0.247298078278558
"145",-1.86738445965932,0.71514365643333,-0.27120971071877
"146",1.64797707933407,-0.777257310385672,0.077681291872765
"147",2.18519517819122,-0.833434034116814,0.157321172129137
"148",1.23029624451493,-0.749210749337163,-0.926487126900296
"149",0.219615302002881,-0.0872642038609249,1.41309331408634
"150",0.21726489363364,-0.683077260926083,-3.23299423167895
"151",0.51595681809717,-0.552299863974545,-0.818345509543431
"152",0.327582643816027,-0.492860598079352,-1.19030817952711
"153",-0.577475873560683,0.962412023467087,1.517733126121
"154",-0.524903075518014,0.182642249718836,-1.12836169945847
"155",2.88824775558688,-0.877922006607692,1.00761271950357
"156",0.545137911110073,-0.476727981496793,0.24723164423909
"157",-0.0270019261326502,-0.0942184022935657,-0.826664649030196
"158",-0.287510581930778,0.466841704242611,0.448949500175732
"159",-3.50859222005131,0.1836535993581,-1.99958247494446
"160",-0.356024984475211,-0.136339907031316,-2.05342456408273
"161",0.298833951659057,-0.379411701856612,-0.348784685675499
"162",0.300746105990486,-0.454546885616039,-0.995526679189778
"163",-1.40528402155325,0.810352341742532,0.186510381673458
"164",0.231082140435401,-0.411907557833996,-1.04669530477908
"165",2.48799281992941,-0.865290975799407,-0.609419893448912
"166",1.46843297744399,-0.720017729431362,1.07876940436206
"167",-0.376608251891985,0.151828773593331,-0.998752776792961
"168",-1.65431556540742,1.34970496465058,1.66982338101885
"169",-0.362673870881547,0.619522095106041,0.80255738176048
"170",-0.457702439398501,0.465642175928345,-0.00127765324390812
"171",0.137247295198943,-0.078378157305112,0.686907362557007
"172",-0.899507504030428,0.899915609568456,0.833140993260992
"173",1.75502783133226,-0.786440915237789,0.261166584315469
"174",-0.0367783823181309,-0.0830928111861786,-0.832717600829412
"175",-0.265962492972049,0.305684744348261,-0.121619456087666
"176",-0.890988368155664,0.5373711511095,-0.327503077932215
"177",0.22900019775891,-0.292685916409619,-0.117377445549131
"178",1.15049047298099,-0.72947594082527,-0.778126470975272
"179",-1.3448602598601,-0.252011294355269,-3.00286871098509
"180",-0.120064763044659,0.427866654168562,1.06676011095701
"181",2.88319470010532,-0.884646225452687,-0.2682103092836
"182",0.564409626501721,-0.625504105917841,-1.46997247817279
"183",2.4182526519044,-0.870756513405263,-1.47198148532463
"184",1.39334290754541,-0.726490775531023,0.455636277391499
"185",0.160452083720438,-0.463387178013207,-1.82507468486614
"186",0.207583217918078,-0.150059499806486,0.815628000522479
"187",0.532459384781857,-0.546667729350554,-0.665691071867223
"188",0.378946766504226,-0.36862025877514,0.302345096134894
"189",-0.69371244748598,0.974007199659176,1.34607977669631
"190",0.209502668388687,-0.284822085414832,-0.200389687731744
"191",-1.81309000931417,0.576847053901874,-0.658608292822319
"192",0.672159609746512,-0.643078175291277,-1.24190242119067
"193",1.22039179539471,-0.717384410353313,-0.171848152025613
"194",-1.13789016325037,0.973607050857806,0.851287358123671
"195",2.94713724271518,-0.896518042870678,-2.0523131060237
"196",-2.00956106087393,1.48199793450176,1.90197778339047
"197",0.42810831802795,-0.514554870578707,-0.864600869239804
"198",-0.536475466036824,-0.124186837503438,-2.22591307380086
"199",1.3420278862836,-0.697555310158913,1.00198323066634
"200",-0.343157369122196,0.657776755999973,1.0084224878714
"201",-1.5270241988262,0.696065370435969,-0.210656814578235
"202",-0.24203767366582,-0.133148479800086,-1.82997762541369
"203",-0.410386940523868,0.391147042606006,-0.175038401291947
"204",-0.772357712405197,0.270769762029268,-1.09521064377582
"205",0.667443124965185,-0.598412199757403,-0.638512273481361
"206",0.636091532935387,-0.568619853903428,-0.392137663975645
"207",-1.63305660855162,1.03011754478947,0.736031250522806
"208",-0.388513546103429,0.191127877651215,-0.874606760832252
"209",-0.866442503631055,0.905550368579041,0.887448869342592
