"","x_pa","x_child","noisetmp"
"1",-2.60417406634315,-0.849748071251788,0.0980516776872342
"2",0.949495441928244,2.02688924040354,1.24157893189567
"3",0.821481600000557,1.82767988833806,0.912229319633191
"4",-0.115838600332606,0.746084698411232,-0.815278991055137
"5",0.940005766938953,0.993653377918479,-0.664509130448172
"6",-1.31718044616499,1.12851547484767,1.45746316192855
"7",-0.898693385723677,0.636686709157228,-0.50501163502939
"8",0.556413766870566,0.492361822326495,-1.51695018349344
"9",-2.29796498777678,-0.821722699835769,-1.15964617750268
"10",1.00824641556083,0.685757851675575,-1.24580794604355
"11",0.323390929782406,0.828422391901997,-0.81653434291975
"12",1.10025097332095,0.813088221331615,-1.02826099273668
"13",0.496811739927131,1.00824029313807,-0.526092308358933
"14",-0.994595143750148,1.52978073400762,1.67690180153437
"15",0.127237219768148,1.58548649138466,0.724365389654871
"16",-0.452323903591623,0.533858346602887,-1.07914900127409
"17",1.11366625218281,1.53851395912482,0.298752475718992
"18",1.6723626900698,1.83536709944658,0.718114169027196
"19",2.36445151942992,0.911402374161166,-1.01838417156191
"20",-0.032370354189463,0.984568656709277,-0.379118082106504
"21",0.309594330555762,1.10829226045301,-0.274928660785451
"22",-1.13547497557257,1.04026098768909,0.789336837499585
"23",-1.24840513142741,1.05935883787344,1.08960896388296
"24",2.1126249802663,1.51215738233742,0.0707872202200536
"25",1.27326960524745,0.383634709226724,-1.83930517625199
"26",0.641786326658192,1.86508298243566,1.0424883355519
"27",-1.67538736950173,0.409307654547502,0.923865620813939
"28",0.53412255899575,0.673632292410279,-1.16937596516009
"29",1.36310996761913,0.627793858303739,-1.40782130751728
"30",0.9517110145252,1.62720604654232,0.502870203431468
"31",-0.0853078335371073,1.28756743867759,0.247617241882683
"32",-1.6859111954587,0.279287618542226,0.551207063617998
"33",-2.19787330609539,-0.810334025799997,-1.49881464596327
"34",0.217806757241084,0.98466945754272,-0.480229748134888
"35",1.83765118648412,0.783791286796347,-1.18811787121524
"36",2.29207910342349,1.46543327403452,-0.0352636902311865
"37",-0.225488412955982,1.08596953447503,-0.0784206212558347
"38",0.806958623471152,1.68940695208895,0.65958265602014
"39",2.71007441157849,2.0214782567233,0.887106899133038
"40",-0.144776985705037,1.548265441397,0.801874011022563
"41",1.18021444962855,1.25376858986562,-0.236991501843364
"42",0.589310857307309,0.898924795006901,-0.758236173495324
"43",1.06615063469037,1.27668617163858,-0.170685228082569
"44",-0.695613999151948,1.01266091231228,0.117154056700114
"45",-0.631395484965441,1.22618086849076,0.514341651485581
"46",1.78825512061562,1.25461034544194,-0.341003897367903
"47",-3.30654583866153,-1.12147836098471,0.254847084923577
"48",-0.424896132056737,1.52523962613472,0.957714489837583
"49",0.288447527274965,2.16957381668156,1.7733547465447
"50",1.57641468020389,1.70214899078838,0.497164081027608
"51",-0.0666019172728051,0.671062981226645,-0.985250868430122
"52",0.778540726204826,1.81913598964098,0.909988513806419
"53",1.19544848220843,0.736301505498049,-1.18502134706279
"54",-1.2590782118093,1.33506839274463,1.81602937708932
"55",0.0718250372610629,1.83245168661063,1.23579202708853
"56",-1.26215026702371,0.39690984126965,-0.557128791640649
"57",-0.176084070418467,1.6065534753091,0.938740085916747
"58",-0.391054984910768,0.972541973956661,-0.208805850524379
"59",-2.74223792520521,-0.938760046129257,-0.120180169343186
"60",1.57149999455181,1.54190712720424,0.209725409883468
"61",1.32354513829823,2.30770271622155,1.64921824916254
"62",-1.00266351237682,0.842197966072324,0.0957714609506962
"63",0.519701585676707,0.950126530586279,-0.642701109334388
"64",-0.625037989779511,1.05605551350121,0.144887502203093
"65",-0.258399239753688,1.70788855931054,1.20057829173882
"66",0.220396762811429,1.77870076072873,1.05380211301006
"67",0.351791220879188,0.929012542336354,-0.632726445731628
"68",0.970255494686522,2.05156986043852,1.28078535498219
"69",-0.789611626644833,1.69148616048782,1.71022168565574
"70",-0.585027671644828,0.737362016059411,-0.566014491139223
"71",2.36393869594237,1.81673147243296,0.57364448230835
"72",-2.79022904825962,-0.858554899839979,1.14051584185482
"73",-0.599889746731003,1.30950121171756,0.661727264963665
"74",-2.84176246883817,-1.05806413460526,-1.12298235838263
"75",1.38010335215183,-0.0717112576933796,-2.6779750309595
"76",-0.854585923287498,1.64192677972146,1.6960185770126
"77",-1.10818511967793,0.839483543329883,0.255233573696355
"78",-1.46122136657804,0.0789350600013968,-0.969717883609473
