"","x_pa","x_child","noisetmp"
"1",0.917369140167395,0.0789886227167051,-1.40448731584866
"2",-0.130670293549377,-0.771566431640778,0.0718997780564642
"3",1.37228972916015,-0.560472890937028,-3.11165269099707
"4",1.30611513610133,0.99206684126167,0.103442480059709
"5",0.211122787611661,-0.768249528560714,-1.54551461102711
"6",-1.37074363831679,-1.23196214268254,-0.173925675712456
"7",-0.377291921425409,-0.691627885449423,2.10393265305796
"8",-0.638697330174048,-0.995416443751657,0.473204597128336
"9",-0.0367342231282487,-0.587462807485795,0.780069041218326
"10",-0.784008787766045,-1.11638661977588,-0.373363841434842
"11",-1.74543586342462,-1.35153588617012,-1.69335759321309
"12",0.500132216458333,-0.0502816203856236,-0.520907174369441
"13",-2.48305696735262,-1.36204341257419,-0.12236830212041
"14",1.80492228815287,1.37347758243097,0.484297732110104
"15",-0.378101265384082,-0.766477209455511,1.44289772058572
"16",-0.592577079062623,-0.928504015617641,0.988581407608648
"17",1.36900883969921,1.24766283826634,0.563016398349082
"18",0.955400143083335,0.76271109772479,0.0877029699307363
"19",-0.119687298783717,-0.974649200023401,-1.40096046146745
"20",-1.52139419248054,-1.29099924011972,-0.889369244153078
"21",-1.35319146253588,-1.24899139514882,-0.544037568258053
"22",2.14559473563971,1.435925057978,0.440334211991004
"23",-0.7167289342662,-1.03875657462417,0.307598836271205
"24",0.235710687830262,-0.323827988582637,0.402323847541234
"25",0.507456761812399,0.269219442809866,0.419148673262527
"26",0.950797396448692,1.35401881041473,1.43374894784404
"27",1.83844060622973,0.503447252782342,-1.1947121946845
"28",-0.104750553047567,-0.65440952927731,0.745546327131689
"29",-0.912156946743464,-1.12527320914593,-0.0339565493180046
"30",-2.11411667589519,-1.25354734881943,2.11977940665457
"31",-1.60443698496185,-1.38127405705046,-2.62557009037672
"32",-1.06360082625239,-1.17160870899242,-0.169373153923623
"33",0.211628983002114,-0.494514339022681,-0.239330305039241
"34",-1.2539905817212,-1.21007355047805,-0.158325242554412
"35",-0.158757702646868,-0.849307307232894,-0.348150155952699
"36",0.926761911671902,1.12639113080431,0.972990781286717
"37",-0.50562257608838,-1.0259790988657,-0.390033240167371
"38",-0.450473444858957,-0.899596061003608,0.598241468629937
"39",0.914276066815027,0.903755651353699,0.491749964055896
"40",0.243668099959258,-0.0978423816144962,1.38046909169684
"41",1.68687942945328,1.05553020994047,-0.0606208613990411
"42",0.870975072670097,-0.0873304124350186,-1.72264818533473
"43",1.66522070891755,1.90668921101554,1.60776462076498
"44",1.14826681536299,0.273636791156808,-1.24361837896612
"45",2.63596673145497,1.50304862320708,0.404523980795771
"46",-0.195459676812751,-0.796001704595109,0.222696607507519
"47",-1.16459311972016,-1.23852997887319,-0.906425097010778
"48",1.66737868765004,0.685037902254831,-0.769559395973555
"49",2.97241293717532,1.49145270360402,0.305882183896462
"50",-0.25384324649862,-0.926992807292729,-0.520278032106617
"51",-2.75880592152144,-1.39733052791265,-0.767121657337517
"52",0.48285733478037,-0.0881481077084881,-0.53064108478178
"53",1.22124049875839,0.386249993386476,-1.07270387904217
"54",-0.259071313049443,-0.849140364022226,0.123659790788144
"55",1.31915036430918,0.582583900154907,-0.749121277072856
"56",0.218239947384918,-0.255278003236553,0.853422992609105
"57",0.0264423751666939,-0.777320096996046,-0.739582299312516
"58",0.692669415684527,0.661106601254659,0.546923051396033
"59",-0.550832285785178,-1.05622464655707,-0.52649145102829
"60",0.688108381174112,-0.335333729114287,-2.01242517437728
"61",0.810567315812235,0.929037808470937,0.81498357119851
"62",-1.34718957449383,-1.18184401679221,0.672379671556462
"63",-0.935693828207245,-1.13297013378384,-0.0549883698255445
"64",0.196104261195975,-0.426602052197719,0.188465366887005
"65",1.00300561161855,1.38193268071615,1.37931321377763
"66",-0.495940277568865,-1.06974460394685,-0.857980161321198
"67",0.769302757348958,0.847538848752395,0.744628874499138
"68",-2.20097416243191,-1.39443224763076,-1.95143012308328
"69",0.448396931712881,0.41065456789217,1.40031868786107
"70",-2.00935482516117,-1.34679308418298,-0.958461607874847
"71",-0.907733201221017,-1.11049565000148,0.150396197658966
"72",4.08121319211478,1.81825544818445,0.707452870981985
"73",-0.057326187315533,-0.540984185956505,1.21180281367801
"74",1.34835206595318,1.23419269804899,0.556422507712802
"75",-1.22630641331623,-1.2782195895909,-1.40304965487713
"76",0.282628154669491,-0.141511982427021,0.85912348288939
"77",-1.67666503173624,-1.22886254753373,0.958834358871881
"78",2.6519800882599,1.72034804119876,0.792348293058782
"79",1.70381513843261,0.807337186901414,-0.550943945767296
"80",-0.514893362581003,-0.906081777658609,0.844772809919622
"81",1.77398856844651,1.50088364919853,0.746908326588986
"82",0.900205080959833,0.653763332410746,-0.0535437475643737
"83",-0.990956253686059,-1.29137767272756,-2.13476276743533
"84",1.81882238226224,0.26807970641813,-1.63727174794573
"85",-0.564727394195562,-0.789627396082759,2.30221563383241
"86",4.00165515610943,1.20349332211805,-0.345286292341684
"87",-1.74749598383934,-1.29442752842156,-0.327993637119005
"88",0.658140099028491,-0.450259772347033,-2.24935482407128
"89",-1.83465181942487,-1.35496300918568,-1.58679534970272
"90",-0.132590378380076,-0.650983210226391,0.934062179795261
"91",1.21168237543194,0.82504002705207,-0.144000787719475
"92",-0.614762271120983,-1.16045886213895,-1.42020490172728
"93",-1.27298139939405,-1.23891655915484,-0.600432732413467
"94",-0.289574723759189,-0.692238343529532,1.55999743580014
"95",1.02118072892448,0.484782331415732,-0.639065071792554
"96",1.54762567483608,1.20548406764955,0.324772479230582
"97",-0.00102188894284569,-0.963281307091609,-1.75338777658214
"98",0.922077198854122,1.0406055713068,0.78775818111553
"99",-0.102271951801855,-1.08089475309058,-2.19247322133442
"100",0.305414726678985,-0.151637463199311,0.63073135876716
"101",0.85651513093622,0.786986920064545,0.354034627277926
"102",-0.264947843504261,-0.914607031547187,-0.374082928453126
"103",-1.14052954069187,-1.1759561059055,0.0264307986494002
"104",0.310450691384937,-0.47167501469206,-0.746115006665611
"105",0.189047160548325,-0.484777921710242,-0.0507393685299803
"106",0.639932595898903,0.369709095058331,-0.00923234741455096
"107",0.0971018206845684,-0.418739693304496,0.903843353624364
"108",1.24958458732504,0.391902061152189,-1.08525718195189
