"","x_pa","x_child","noisetmp"
"1",-0.569730302020784,-0.748698605008804,-1.4773876107342
"2",-0.49193401059964,-0.719409478525436,-0.806783528174845
"3",-1.07674219936399,-0.439445208603724,0.311187255437944
"4",-1.62464360503862,-0.240144755509726,-1.16555352611537
"5",3.61747775130545,-0.966960543571237,0.950554244682403
"6",1.54093926407397,-0.897929170604453,-0.0873755170537101
"7",1.25890753632166,-0.894042895240435,-0.66804255175327
"8",-0.377940918126693,-0.726967926559142,-0.577400508664169
"9",-0.067074367054952,-0.771286310490955,-0.472433081442067
"10",1.14988208505137,-0.878120065530156,-0.233746165531376
"11",0.397619634348629,-0.795462275361931,0.383661040693042
"12",0.14607059703988,-0.782632591238206,-0.0826462715557597
"13",0.317852132097622,-0.802472668841007,-0.0620853188479472
"14",2.18499142899472,-0.951704679362503,-2.13698606759285
"15",1.49100503252509,-0.880879374724348,0.692468989833381
"16",0.502119679433329,-0.814105498153737,0.173892516505456
"17",0.481101343070911,-0.798456442806428,0.574521234551318
"18",-0.843257741872676,-0.480722164710378,1.04275884575747
"19",0.942283267381959,-0.848097427231746,0.392496294098554
"20",-1.24319923599254,-0.494457723685743,-0.95356548201627
"21",1.94734565739736,-0.894987463905892,1.53747795761716
"22",-0.808817719726728,-0.780878867303916,-2.47785308289076
"23",1.15775339013131,-0.894834632065397,-0.955562604430091
"24",-0.107438632500384,-0.808013817610629,-1.34642567905229
"25",-0.696659306555636,-0.664445336144534,-0.669420146334002
"26",0.641386092421311,-0.797197788388589,1.17941396442076
"27",0.00595406085293786,-0.747664339020561,0.271088865635351
"28",-0.881279953531466,-0.479007147138647,0.871290091932788
"29",-0.641634176919329,-0.595592336283545,0.489359439062238
"30",0.85187406958527,-0.818424265438185,1.21418732759344
"31",0.294048100818566,-0.784645098263152,0.33945628763876
"32",0.428020850285383,-0.859182747771647,-1.35283369194166
"33",-2.53564902556447,0.117629400304495,-1.53012039934905
"34",-0.355818325478709,-0.749218307307233,-0.894178302052517
"35",-3.00337662533486,0.743373467566446,0.0821832836806561
"36",-0.304394200052493,-0.712485726064824,-0.08296797176185
"37",-2.83720091476939,0.602890499873966,-0.237119713418516
"38",2.14937517387711,-0.915931117128881,0.738228678026576
"39",0.686861738170023,-0.882602870986284,-1.52756423225625
"40",1.34238739623287,-0.890201133485437,-0.256347077143208
"41",-1.06096802548478,-0.549697475583804,-0.697370971020283
"42",-1.61494312998731,0.0898456567871427,0.611029310685601
"43",-0.792853045354041,-0.499882131566686,1.06167731920325
"44",0.721518830267484,-0.816965052928647,0.801963006979833
"45",0.997133141752839,-0.819597848229419,1.72389499948363
"46",-1.21601616760847,-0.476904543557377,-0.68859673222396
"47",-0.582347954833227,-0.566909545086213,1.16583236749159
"48",-0.722582203549937,-0.81404629987175,-2.73319794731757
"49",-0.55553214382907,-0.639114547798576,0.206642629734926
"50",0.748921622565672,-0.846416496030217,-0.132165052377891
"51",-0.0225104470376992,-0.735554991829255,0.438016363983591
"52",0.247164032681101,-0.780621515510346,0.290436245097368
"53",0.307318531131847,-0.790884915141287,0.216265472101244
"54",2.75577916429899,-0.941846649955224,0.612233277252062
"55",-1.61111347387682,0.196417019726909,1.20153423740354
"56",-0.529456375858616,-0.619107674386396,0.615243531453895
"57",0.428839925188034,-0.818199129776386,-0.168848746770086
"58",-2.52225721004154,1.13920915315053,1.7000602448585
"59",-1.20999880988268,-0.432222447622615,-0.280802508648151
"60",-0.196724729134474,-0.754779130474583,-0.526612612006884
"61",-0.42123558468266,-0.677585455815551,0.106852977064812
"62",-0.932594310295694,-0.708612038706513,-1.92863349996893
"63",1.83215862652121,-0.937148989593665,-1.7482416079028
"64",-0.801781259078143,-0.70916429616703,-1.57488935198577
"65",-1.22983691311441,-0.283553399390925,0.86519228285629
"66",2.97371060658367,-0.967440404607639,-2.18864704713849
"67",1.58615548777166,-0.882227789584417,0.952961867706835
"68",-0.76541080602044,-0.476903238344645,1.49206047564238
"69",-0.31210977376725,-0.720299775549006,-0.249114746671166
"70",0.595410167397454,-0.822193771594271,0.214510104579918
"71",0.0523294953470106,-0.791423936964704,-0.567669727706677
"72",1.35300405003103,-0.919361521366577,-1.68406175844648
"73",0.389380997206298,-0.832766398025909,-0.693812457208587
"74",-1.24036633687194,-0.376518706359556,0.0328977847476741
"75",-2.03762747987134,0.152589482251762,-0.853415439282328
"76",1.24150317861576,-0.93163005523744,-2.47106177571636
"77",0.66626721509481,-0.819001072897467,0.546387370936692
"78",-1.05399141182894,-0.503551092639641,-0.210808942117226
"79",1.77291019119477,-0.93664636911566,-1.8342376738572
"80",-1.58065355173136,-0.0476283848328395,0.140384528590407
"81",-0.509598682313069,-0.610432602070697,0.833136367376182
"82",-1.30516324404423,-0.554678703697052,-1.67843875203155
"83",1.11533245169205,-0.868704480620044,0.0785577322319379
"84",-2.6985106214638,0.32263142120185,-0.999224191006231
"85",-0.582458335560168,-0.671697625753094,-0.377393421932314
"86",0.474293766386074,-0.814436328474975,0.0777822415046788
"87",-1.32006780242544,-0.45237313611457,-0.95720363350431
"88",0.0555207419965979,-0.79474006750942,-0.634415969510599
"89",-1.25919054156995,-0.329205011028502,0.317009275225474
"90",0.976871220837896,-0.882716780829663,-0.881005204884868
"91",-0.559068887800216,-0.63725631471953,0.220715493617414
"92",-0.62098044997207,-0.581771090742406,0.774823597173601
"93",-0.518103661277874,-0.595120430946821,1.03317442523983
"94",-2.17117983113486,0.072490375138537,-1.34423426070424
"95",0.871965737644346,-0.849381483535499,0.124620750803182
"96",2.29560749729002,-0.928544562115762,0.192086504030495
"97",0.422395717904338,-0.814918379036902,-0.0934830331999696
"98",-1.47198647546159,-0.0936983241574884,0.649053503242589
"99",-0.220246577939605,-0.702046602578921,0.408206761447039
"100",0.676115538464018,-0.893595646838509,-1.91766833515572
"101",0.816769101954523,-0.791611082071283,2.06201324859865
"102",-0.165202105080563,-0.81051448039832,-1.5336917852969
"103",2.28374057817191,-0.954363530175847,-2.17717032819552
"104",0.50118391044579,-0.84283482567794,-0.694852001702292
"105",1.43604970383898,-0.906748213821399,-0.852142304514036
"106",-2.52486587308264,0.926232456318804,1.02544964135955
"107",0.469104337434218,-0.8374394679123,-0.618078980020167
"108",0.21396088782585,-0.823826919917117,-0.909675471073993
"109",0.903569762095984,-0.817730406238234,1.43373981794542
"110",-1.03627696185803,-0.605149390863849,-1.15728617359429
"111",-3.01072318294392,-0.138357576974002,-2.51145354374479
"112",-1.85294550572743,0.223127812475863,-0.107628539403903
"113",2.73173496879913,-0.94378857842024,0.2608101171936
"114",-2.05645906043543,0.828342521558656,1.5530493053359
"115",-0.0433754630221575,-0.840633439334115,-1.88901183261492
"116",0.32968558234471,-0.795967052532694,0.150610727134116
"117",-1.73469467247832,0.17157123513424,0.182678993457415
"118",-1.59793786692146,-0.0253408413509072,0.134921029549971
"119",-1.65981335755016,0.148569630901834,0.546542412851563
"120",1.60362639606319,-0.903765384185457,-0.235815135429429
"121",-3.62114505469607,0.718657526586526,-0.238853986932231
"122",-1.41956847137405,-0.152273854320818,0.6306472835638
"123",-0.418447836704185,-0.742340875275741,-0.958421527722903
"124",-0.507631272813279,-0.624044750659647,0.629695098006417
"125",-1.80804852775504,-0.0664276784415513,-1.1499232231313
"126",-0.370146773232531,-0.676122595212772,0.320996988520898
"127",-0.00437520835513955,-0.759098993175261,-0.0155532595811166
"128",-1.39019877079631,-0.439070212350216,-1.1755914785315
"129",-0.291920309923811,-0.725787849150185,-0.281813302118431
"130",0.155882981786993,-0.811234592834575,-0.749094630705741
"131",0.554650013762072,-0.899716493589421,-2.32429925588963
"132",0.295369933688189,-0.839699739142624,-1.11957481728774
"133",0.923452678090804,-0.86763650178023,-0.424501976092116
"134",-1.74121841543462,-0.0418350929827538,-0.800924696861203
"135",0.0821951260919963,-0.776401149014711,-0.132891832159013
"136",0.308550256625084,-0.817175691127008,-0.484304666151134
"137",1.15554051981947,-0.878108165374168,-0.217222864839039
"138",-0.719845662978361,-0.663695697526966,-0.738286305679419
"139",-1.75581389587107,-0.0496132260115099,-0.894652040062047
"140",0.984479439511833,-0.885215193356483,-0.962840021045384
"141",0.691430165302834,-0.822606763486578,0.50841656916517
"142",-1.45138097349718,-0.291224968644243,-0.48704901252952
"143",-2.76992097052434,0.700726066027433,0.102749620611975
"144",2.46672858391942,-0.942993535569244,-0.619929037997878
"145",0.0901092225148555,-0.792469088247485,-0.483856510899815
"146",1.91682779102298,-0.911178041763271,0.266673232853691
"147",0.801417533895339,-0.820376476693465,0.960818205225117
"148",2.56181491493822,-0.955280311738227,-1.65329633475962
"149",-1.49876798089085,-0.143724387732969,0.152705885705321
"150",-0.473217541719904,-0.625487642319775,0.750339196007927
"151",-1.86966698907547,0.359637299706063,0.381588021975683
"152",-0.382375056848153,-0.634979986463843,0.976271532208755
"153",-0.110013817915877,-0.696953487063343,0.927262001049152
"154",0.946035051792846,-0.81064139406071,1.87573116425876
"155",2.16115315170377,-0.925704583197492,-0.0267227209467954
"156",-0.779848298230966,-0.624019441752978,-0.439000663900604
"157",1.24241185022327,-0.879210152838976,-0.0159900834001355
"158",1.48525536378769,-0.859837194862456,1.81167410256722
"159",-1.11718728747604,-0.358307959375545,0.868418799257085
"160",0.535299138222719,-0.870734246064343,-1.46367028982546
"161",0.871012652298513,-0.894550727957177,-1.57552795192169
"162",-0.229414189200198,-0.714717208905811,0.134534301478061
"163",-0.0619710603461478,-0.745827408675361,0.0821599111140562
"164",0.380697561423238,-0.840004120442759,-0.919325906069415
"165",2.00013569530628,-0.915818983501584,0.21023019581424
"166",-2.11942243245855,0.35921616188879,-0.265172563718346
"167",0.0626476840605034,-0.819955869931407,-1.19359989510393
"168",-0.892810620333722,-0.513382125724427,0.419196384677126
"169",0.228029664289659,-0.827123095367098,-0.957661602467548
"170",-1.15068405535711,-0.312388295882943,1.09477625293502
"171",0.533691049074819,-0.785834897946489,1.14218187122285
"172",0.831981608036639,-0.935186390468843,-3.14577321054756
"173",-2.14174697736613,0.477843057435477,0.109510628280279
"174",-0.131044547228491,-0.660340305610887,1.58637586543334
"175",0.126348025518787,-0.764119453242475,0.299250570014971
"176",-1.91918748309917,0.588309747641435,1.09979567602535
"177",0.303047076358502,-0.870953089160821,-1.93582889382251
"178",-2.23238499362324,0.920378805466729,1.45430783013465
"179",0.407030116844345,-0.790023139882681,0.569459229795297
"180",-1.77898247532177,-0.167439938168546,-1.48724396841395
"181",0.0980803428348241,-0.741668859294827,0.732510937549204
"182",-0.488580242583198,-0.715691683599657,-0.737782935421506
"183",-0.311366590165103,-0.73055767336545,-0.430390377674716
"184",-0.0536063518323878,-0.722966107340894,0.597102458845594
"185",2.20476639207908,-0.913732314913066,1.14375011636198
"186",0.597547603976433,-0.875689527767825,-1.48721283352508
"187",0.878302069232187,-0.917398237705338,-2.42294680919076
"188",0.834920553992155,-0.861371778241654,-0.427541363968766
"189",3.13025894658774,-0.967808575625344,-1.81057453889173
"190",0.31086644443366,-0.837360903874129,-1.01954417676427
"191",0.590592254109197,-0.915043189371532,-2.75337061471171
"192",0.859345244678797,-0.824103618100959,1.02978956003644
"193",2.23653770209583,-0.928689827584015,-0.0271769797958162
"194",-0.0688926371704019,-0.734697596114405,0.293908571709118
"195",0.458955186553024,-0.857708830331213,-1.24039511960926
"196",0.629977593734438,-0.842323282881555,-0.331918060442645
"197",0.431076702845726,-0.821123345375472,-0.246738659437193
"198",-0.829001482300928,-0.56338302322034,0.114181119379556
"199",1.33928235644722,-0.862132642497974,1.12671350998073
"200",2.42241740730852,-0.948660435374779,-1.32108295577198
"201",0.893644605271457,-0.83607181246971,0.697614657759999
"202",-0.656257167981616,-0.653542358850185,-0.378700805483205
"203",0.0156219717721148,-0.794715759171285,-0.744401041565534
"204",-0.655692869042036,-0.629548938687889,-0.0426972131567653
"205",-0.9478800927902,-0.522674004844307,0.0640070509814302
"206",-1.73007300709753,0.31094998875846,0.834681114874801
"207",-2.06999327033184,0.303049554249892,-0.371570256017468
"208",-1.37589260118641,-0.20814528164701,0.531812208030851
"209",2.79489967327831,-0.953932092544618,-0.803073982560066
"210",-1.08380515206613,-0.428011426412705,0.386176918896143
"211",1.05445443455386,-0.867870922854999,-0.0660729899822776
"212",-0.141105355602707,-0.827549787605022,-1.82001002742069
"213",0.218595540336906,-0.802203427436194,-0.349801416569675
"214",-1.00752470268752,-0.504129474295223,-0.00721985474146258
"215",1.25533727583944,-0.895159773108771,-0.729907046618739
"216",-0.349339109248992,-0.777797978488877,-1.37394191863444
"217",-0.0365819375247816,-0.749405813939936,0.0900694148811954
"218",-0.339258670122354,-0.927704067466696,-3.98148261616872
"219",-1.61036352358832,0.260495375424568,1.54483392216528
"220",0.116324537707941,-0.770219105382018,0.120758323611376
"221",0.227946606067463,-0.854167979071898,-1.64730492133052
"222",0.197478176790364,-0.874746326960903,-2.22518534140781
"223",-1.08850849994405,-0.351901565876948,1.09394252298657
"224",-1.02810305088464,-0.538070490161291,-0.445704650549059
"225",-0.198325539550546,-0.746116324145844,-0.363799009766302
"226",-0.91789760557718,-0.506120638503213,0.384563855939188
"227",-0.536005943152174,-0.510116833208405,2.24942031997647
"228",0.36380221332266,-0.821158241372183,-0.438820169681081
"229",0.107418858422142,-0.745838482022141,0.668079220817107
"230",-0.103644105870084,-0.754043712672658,-0.224647430125278
"231",-1.95680762903423,0.513092202336138,0.68441833633974
"232",-0.352356291133785,-0.806781202043451,-1.8860815182787
"233",-1.63529136220493,-0.101769869392954,-0.525208063866803
"234",-0.467171142146668,-0.670536909738468,0.0533389705495716
"235",1.76014381303479,-0.935698452675069,-1.79860718893124
"236",-0.120610496659961,-0.700916097466239,0.805025497483466
"237",0.719376506285874,-0.778469176224072,2.11667943720151
"238",-2.56487145942832,0.982023666480019,1.15445082323045
"239",1.26255687231853,-0.903927024593097,-1.12686989422322
"240",0.364999962340332,-0.764224523679988,1.14404573651043
"241",0.0355716919190293,-0.805678113022419,-0.936827240151832
"242",-1.57134414600992,-0.00187195806898556,0.461838493850696
"243",0.599804505325517,-0.820782194557675,0.273398051517371
"244",-1.61529847998881,0.143030711589469,0.885438039375379
"245",-0.825029606918777,-0.698682601130323,-1.51281038337375
