"","x_child","x_pa","noisetmp"
"142",0.407792132765175,0.255271533188693,-1.08819576869841
"143",0.0356696674018294,-1.14954717970075,-1.52865261875529
"144",1.07609455369403,1.52244969742293,0.724773619953426
"145",0.692781403755123,-0.795955255349125,0.656380561054982
"146",0.234013896151114,-0.632392829759649,-1.26542973232968
"147",0.512910040505465,0.0164941437771552,-0.640697370587861
"148",0.672510633627557,0.370625153746581,-0.246561338584568
"149",-0.328139758828111,-1.95960764353093,-0.693560145464961
"150",0.00448565114523014,-1.8304098533354,1.38174833401885
"151",1.0371817632968,0.0267864992613083,1.14701327803192
"152",1.07094446214383,1.49055473043307,0.715657355101101
"153",-0.190824165748109,-0.0875500087959194,-3.02712168521863
"154",0.68779946052418,-0.680345038334219,0.491362087698421
"155",-0.0155862988616077,-0.829293157349998,-2.07566956104803
"156",0.192100570804773,-1.56642656953594,0.504259801235093
"157",0.839533760047743,0.669517539520039,0.198364930181896
"158",-0.111222351923379,-0.749185812153977,-2.49983733790007
"159",1.13476325870224,1.90976917933582,0.829690487380947
"160",0.573826320842363,-0.142877514406193,-0.351401259210431
"161",0.420774676541283,-1.06467519920012,-0.0187549695737443
"162",0.122147125945727,0.63977678293147,-2.12637028461157
"163",0.755485250991366,-0.825163956315733,0.943410860895031
"164",1.24206004067214,0.920086996396985,1.41260349062817
"165",0.479351647855893,0.53976794973526,-0.937269316710824
"166",0.69293007489887,-0.851023888427806,0.736442007295803
"167",0.677165506523209,1.30837429825608,-0.47991990677599
"168",0.250269150086063,-1.26254954015623,-0.353843519976881
"169",0.645186028271453,3.11208668032475,-0.800093837206501
"170",0.435728082737521,-0.0805875682509184,-0.862080834123293
"171",0.707812250903043,-0.160040855071572,0.12571160006817
"172",0.806468997465843,-0.0638944165861081,0.409901311627046
"173",0.868331103513766,-0.141294379976058,0.67323026665994
"174",0.0700395843039893,-0.202391428514827,-2.0849636878871
"175",0.872450482566642,-0.836536013270062,1.42050070122377
"176",1.31637441080202,2.68603977711577,1.25906721326777
"177",0.167366581124248,-0.389852590244598,-1.65863731500474
"178",0.603879099952068,-0.692465448719024,0.186552712049846
"179",0.602943893899293,0.219189268451674,-0.420902284685985
"180",-0.17245987459905,2.2151710427275,-3.20632785057757
"181",-0.506567958626035,-2.3514626200404,-0.78626706295829
"182",0.323133364780251,1.85898883355625,-1.66093681421087
"183",0.578205765995819,-1.01839006852867,0.554016613405359
"184",1.10900915936725,-0.163779653621511,1.52878432830623
"185",1.16475365221957,0.902066694729315,1.17104094778812
"186",1.14906939896174,0.595947433352298,1.23303963792879
"187",0.178674429747218,-0.453101056214186,-1.58440430267744
"188",0.753361909946675,0.840803832655937,-0.1310080143637
"189",0.655193055319626,-0.0890393817457674,-0.0985439047356262
"190",1.11397808644295,1.99245305478564,0.751230266310217
"191",1.18634912512495,1.2689825456493,1.13083896768437
"192",0.779655190478337,-0.0448864343068988,0.306340507231662
"193",0.767625305234004,-0.778054655958041,0.921988467230065
"194",1.09339810104634,1.03783963524659,0.900939958458763
"195",0.655881145070852,-0.255660897312249,0.00427565467379543
"196",0.885474414459848,1.19338264292675,0.2009042756891
"197",0.857183136006328,1.28066492556872,0.0919146828073554
"198",0.678404918555554,0.292291135571819,-0.197210774686851
"199",0.813462187673751,-0.253802095628558,0.559509584838051
"200",0.474378976638371,-0.191892573386363,-0.672173878447982
"201",-0.308861340453782,-1.93231179767946,-0.664045337247114
"202",0.784921861674389,-0.0916719541782629,0.352062186075054
"203",0.990522176986736,2.05385349248563,0.362796622000847
"204",0.945405595149792,0.328708110229905,0.677014118324312
"205",0.944680412090733,1.47886685723532,0.324090729483835
"206",0.797550622408278,-0.622940205245314,0.838981029767997
"207",0.490980361342278,1.3798075694539,-1.07677575825713
"208",-0.49333928128748,-2.33620918209877,-0.653394418946386
"209",0.485273713025184,-0.478654200678644,-0.450876025280134
"210",1.1025027030627,0.908596665600224,0.969460371465735
"211",0.549600378898024,-0.507706986308863,-0.19256314487757
"212",0.6118068236451,-0.0814142829149601,-0.252773176727263
"213",0.135585469120521,-0.883447333658232,-1.43166140778267
"214",0.311074805898749,-1.55441078323943,1.11218080278288
"215",-0.123573833558569,-1.67314201309721,-0.771139876909928
"216",0.755858942742886,-0.513533537293117,0.569642827382482
"217",0.958575828753198,2.58990624959243,0.192285199671682
"218",0.475343945955384,2.30527344085576,-1.24076127740774
"219",1.31081366038256,1.66126605519923,1.42368222434303
"220",0.66644358153611,0.877127260907703,-0.419674820090562
"221",0.923899908548178,0.666812690766867,0.473316694854546
"222",0.677751938946187,-0.048863295406905,-0.0425196081560072
"223",0.618385030769293,-0.210535299099913,-0.156390195197396
"224",0.469205625414587,-0.220428485258148,-0.67484203257307
"225",0.856203494970358,0.494188840443691,0.313952021952755
"226",0.803913828178291,1.49949433246375,-0.119185993186621
"227",1.07938599281496,1.69573153658643,0.699259729926417
"228",0.385717261003453,-1.04190066531436,-0.205702374507747
"229",0.991502809722482,0.725771190030214,0.672386380354078
"230",0.83625899119092,0.804786477524842,0.145993605745962
"231",0.983032081883254,0.322151457395159,0.805236443777924
"232",-0.329549691846858,-2.00125858204682,-0.462329705353492
"233",0.625655973677592,-0.735255145041694,0.318965165362609
"234",0.339885861759217,1.22096537028458,-1.52689072911819
"235",0.434747320751231,-1.25003857220644,0.458504152642432
"236",0.227779354876546,0.0860193928118658,-1.63980214831147
"237",0.562256661952758,0.11220840755952,-0.514281096790336
"238",0.577147401241,0.191948512320979,-0.49677706242699
"239",0.804069460671148,0.350876728794811,0.197676771095752
"240",0.818490211772754,0.0546019570859913,0.384334156270458
"241",-0.225973274868216,-1.53279585077302,-2.01645573071044
"242",0.913964354957057,-0.102587927429331,0.806016911997284
"243",0.829213466830041,0.0355713013296362,0.431217700279358
"244",0.776067117298354,-1.23571248201911,1.96647657344276
"245",0.805524072831635,-0.738937361270865,1.01394691109335
"246",0.620719707760472,2.77825197274561,-0.845373614228201
"247",0.463950595975762,-0.861775591454023,-0.153247486004
"248",1.13324392313587,0.929582127175489,1.06117585028756
"249",0.667384422572411,-0.397433852688302,0.147087354242335
"250",0.575031713534522,0.193022795468395,-0.50432499973985
"251",-0.398178071725381,-2.22905606531902,0.133561170073733
"252",-0.355167920299474,-1.83323294463606,-1.60356945251474
"253",0.290331163872946,-1.30605789081801,-0.0538090640841649
"254",0.623438075234545,-0.494414294465707,0.0668305198682195
"255",1.35411628698935,0.469620019359785,1.96227648487798
"256",0.941728593924367,0.0156400732987801,0.827321380270868
"257",0.902699981236277,0.0964211833669101,0.648342163339096
"258",0.81353041777903,-0.0726786316385517,0.439547807498042
"259",0.479146433335904,-0.852194788915673,-0.105575717862692
"260",0.946730764226014,0.148574793227381,0.769562510134956
"261",0.536177889593749,-0.0614231799297387,-0.524236516582339
"262",0.458721946161945,-1.38377611081435,1.02218878027115
"263",-0.151976313560862,-0.38367316545967,-2.81015084613566
"264",0.512799277940353,0.469507296812067,-0.807142812435419
"265",1.19642785173783,0.0546607801588444,1.67271813458624
"266",0.186104236616586,-0.676066608288919,-1.41353323619708
"267",0.455398046703558,-1.34546323923637,0.85855347008611
"268",0.381108930862901,-1.43167251446438,0.83566226529658
"269",0.487891311344417,0.221624552295508,-0.808070313479989
"270",0.787937357199827,0.874472533303435,-0.0290867758620683
"271",0.804590914330143,0.878054762546488,0.0233790572241466
"272",0.699995994124052,0.864803555926467,-0.30884158255991
"273",0.0607362980840745,0.852999527587142,-2.35986026219218
"274",1.05203125377261,1.67024517466428,0.619521804528759
"275",1.12174771534098,1.07469915119028,0.980365909873043
"276",0.536329003837166,0.668013734485491,-0.786068363791605
"277",0.371762406958091,-0.880175223192373,-0.495659809188863
"278",-0.617881235462595,-2.84363862392765,-0.376498240906207
"279",0.253354987823936,0.111650131611841,-1.56131483892021
"280",0.897478036564565,-0.0860368348290844,0.738120434586091
"281",0.86426134546588,1.49715859553055,0.0694947197688715
"282",0.478984010752099,1.35783491345816,-1.1108721579893
"283",0.460163714108162,-0.823193830836289,-0.216467930393568
"284",0.364931442498463,-0.995592309126773,-0.365711431850307
"285",-0.373747583916504,-2.07407901457656,-0.517305267917621
"286",0.43633674273453,-1.18411294859382,0.296340669556371
"287",0.660436909215374,-1.22904750791009,1.421309665875
"288",0.622572036353642,0.144396116637515,-0.323865500674732
"289",0.929080890025467,2.1253146943347,0.164084044498834
"290",0.770453251772317,1.80552621209858,-0.274956658990807
"291",0.00829165997742888,-1.68610192884621,0.204469250505269
"292",0.00768150882752,-1.50227605245229,-0.835554125128648
"293",0.951399901191236,0.171414149610732,0.773340436327924
"294",0.452486712439522,0.0114390980611177,-0.845322243379178
"295",0.816486971358531,-0.746629817494274,1.06664133958347
"296",0.551508260816233,0.350567861096555,-0.641031915886576
"297",0.872405427175156,-0.742630137424639,1.27597631894706
"298",1.11012618431304,1.98477019989484,0.740737848524864
"299",0.779806372511364,-0.493340664094932,0.638127870840187
"300",-0.72499122246853,-3.46148253722704,-0.987760682843004
"301",0.802424635834113,1.11585116048026,-0.0437360157959506
"302",0.619622462097701,0.377777758159461,-0.424464344670441
"303",0.861124752091605,-0.0784836737096742,0.607598261876311
"304",-0.680464516028112,-3.25519976936972,0.327275931253092
"305",-0.421760568771923,-2.32139404318628,0.405249496636904
"306",0.998032438683284,0.611063101999485,0.734483948527729
"307",0.875316142665512,1.96405260906566,0.023435305341805
"308",0.350537452941882,-1.32190285458549,0.277728701126483
"309",0.627610998748258,-1.20482453183374,1.20093648362017
"310",0.65620513278514,1.16799387419255,-0.518179131131657
"311",0.884121924581688,1.24557576389045,0.184578418476271
"312",1.03904732244571,1.79895428916759,0.554987919743288
"313",0.672192451243441,-0.6941533512422,0.448123437735582
"314",0.320732283854988,-0.336970199476095,-1.13668773665879
"315",0.334470415783188,2.65655952753961,-1.69732462989067
"316",0.00918354253560916,1.31933680080842,-2.58059574736023
"317",0.549845044034603,-0.470237774354355,-0.221809175126855
"318",0.922730828450706,0.241179955905214,0.642096933987505
"319",-0.650495867804444,-2.89034486712665,-1.17093971959392
"320",-0.231015140863909,-1.28249905483482,-2.53924802870028
"321",0.124774469049735,0.106889556926774,-1.99588705913702
"322",0.780599604787149,0.382629896066853,0.107166030457357
"323",1.05668314198625,-0.145159759953951,1.33198755331091
"324",0.0900806668586426,-1.47930114525675,-0.48153610160687
"325",0.430966246928436,-1.27390964245826,0.509332188197214
"326",0.355696094320456,-0.589251952059191,-0.843450498314161
"327",0.656154997677891,0.584803646497495,-0.372139488120416
"328",0.818675116699887,0.71914296334001,0.115004810422443
"329",0.0245469237817112,-1.0606404790105,-1.69383892368977
"330",0.822523748974723,-0.584829498269823,0.88940923607214
"331",0.756461879279539,0.951875817645782,-0.150173436413537
"332",-0.148586613037833,-1.78555329068602,-0.208250621650013
"333",0.623006850149406,1.45904774615073,-0.676702632020693
"334",0.804303479728597,0.967225207476169,-0.00124180050935507
"335",0.534786272583516,-0.409560864751004,-0.322078945153265
"336",0.0864491958567045,-0.977094551064091,-1.53267487949536
"337",-0.550724094074869,-2.43717360075875,-1.10932253837528
"338",0.0187714083303474,0.539898040584769,-2.44601003975977
"339",0.873968081910012,-0.118036226955348,0.677420075451859
"340",0.455205635488321,1.32844334849338,-1.18079742639927
"341",1.02214019517404,0.418652765649263,0.891377359327682
"342",0.922140932158501,-0.334655976392403,1.00937506133038
"343",1.00486395108928,0.665267289577177,0.736892421265746
"344",-0.277048119986452,-2.13113177381649,1.03439259573692
"345",0.208842602590146,-1.3140432749324,-0.416221464275515
"346",0.431265462248321,0.812683939385232,-1.16059747401799
"347",1.0775324949885,1.4032113543353,0.75592466043545
"348",1.20537054054666,2.90655564151268,0.896857271630197
"349",0.691469896214978,0.529207634593268,-0.238993010579542
"350",0.597109857562867,2.44684219660165,-0.885235494152457
"351",1.03841224533717,0.368661812351391,0.967723250700849
"352",0.687808322328154,-0.0549735070807261,-0.00454603371182453
"353",0.246613159025626,1.77931921469685,-1.88858210359991
"354",0.501507862775599,1.09150417308812,-0.993096915396904
"355",0.626704630288434,-0.806390687562405,0.413135748217198
"356",-0.306826944770522,-1.92832215195062,-0.667971947356499
"357",0.721367768875079,0.671390619841049,-0.186008582050308
"358",0.735845857832848,-0.353360754679302,0.358599436702121
"359",0.364793132182784,-1.39303019075543,0.593673257728204
"360",1.16143042816411,0.262362761315828,1.4304894213845
"361",0.148119540910851,-1.72739228390779,1.53933214425676
"362",-0.371325228534555,-2.17963639756121,0.17334405723925
"363",1.12144859308045,0.207304858904859,1.3264986115566
"364",0.838735366030542,0.975919149324762,0.106436370221127
"365",-0.431778515603036,-2.19850890112673,-0.521694543250238
"366",0.364752618283304,-1.33201196474632,0.377534215814187
"367",0.828681646803068,0.259010208405033,0.318898588504212
"368",0.296320041646156,-1.05595755217208,-0.557393859699718
"369",1.03078676719729,0.965653404679091,0.722530358830704
"370",0.867005502286873,-0.670221154452799,1.15761405463363
"371",1.02165898313054,1.26035330667408,0.614423440878418
"372",0.713861816800772,0.285950524129908,-0.0763353087971582
"373",-0.271708983444347,-2.03853414279625,0.406009137327233
"374",-0.0751994985397035,-0.680918131032445,-2.40047654351991
"375",0.804826853113225,0.878724693553898,0.0239526573983887
"376",0.273006302812425,0.366966566120365,-1.57040364138264
"377",0.160160001622112,0.0815129114827424,-1.86824888981948
"378",0.885436741782082,1.37702897385557,0.159966097671018
"379",0.819665348794755,-0.466758394747665,0.758493981661171
"380",0.509879055235915,-0.442491425757213,-0.388265348563007
"381",0.117286379369381,-1.15804965114318,-1.15914956243693
"382",-0.180134332941578,-1.81464185154287,-0.263678484854113
"383",0.903323871403678,1.06535533456853,0.288929246704652
"384",0.850836491866447,0.744050814750681,0.211367734168428
"385",0.77210835908109,0.836954954158475,-0.0696704172402699
"386",-0.455467797867508,-2.34294166199901,0.0050286282358103
"387",0.33117223919825,-1.32605327601204,0.198535431698618
"388",0.3545820143284,1.40782971904903,-1.50818010840083
"389",0.670810246416885,-0.200268546269381,0.0212416248926628
"390",0.51399824089033,-0.555962350762295,-0.283246102294566
"391",0.902397705188506,0.524524892900286,0.454199689764379
"392",0.419006187312803,1.7863290999985,-1.35704869459396
"393",0.46046778629049,0.159904516204682,-0.87762378354294
"394",0.190418588559419,1.94110422860949,-2.07723959836684
"395",0.643918005889008,-0.082217638468085,-0.141288190041539
"396",0.375138163786577,-0.770055504342254,-0.606949800534957
"397",0.814057358945429,-0.478608892771414,0.749281753191202
"398",0.758327747448126,1.81779591563765,-0.314246547124433
"399",0.34430362763791,-0.0905433709980939,-1.1739512409582
"400",0.964888867089937,1.68462391517709,0.346728793067673
"401",0.299237438587381,-0.900810977789042,-0.759791422937293
"402",0.332955857425037,-0.624224770720266,-0.900647100007565
"403",0.0974182810463381,-1.70097265430024,0.938072209950814
"404",0.720534621339251,-0.839298533302243,0.827501518973636
"405",0.380688123154049,-0.307587191419437,-0.939360124699846
"406",0.352305952303407,0.30188657596175,-1.28825852047324
"407",0.918282361794327,0.30151978299505,0.599006468027816
"408",0.040514480590424,-0.24207446896471,-2.17428815548049
"409",1.06775529235204,0.740603513573495,0.913955941653035
"410",1.18796052129911,0.725802842748457,1.30828648703822
"411",1.07326876954771,1.10447541983529,0.818057076223781
"412",0.0317987532050586,-0.634351147644683,-2.02330915456539
"413",0.337314770545854,1.13171501303003,-1.52087093149264
"414",0.399909802553842,-0.798238278784741,-0.480671514739438
"415",0.697641193266256,2.0808128861122,-0.537470152249028
"416",0.997972185516212,1.7178396362751,0.442991924270234
"417",0.51732103394051,-0.702099588569556,-0.132335244552245
"418",0.204355375183528,-1.5788930065495,0.652861091262832
"419",0.726694480583022,1.37306948588451,-0.336807351809439
"420",-0.29177256630592,-2.041072943692,0.20164817905294
"421",0.102467150548894,-1.4308762956304,-0.590835672687935
"422",0.779466946981714,0.798901889878307,-0.0353150696620711
"423",0.698561975131975,0.877425693320712,-0.316684718531219
"424",1.35932933072199,1.91584043208161,1.51905712383424
"425",0.711568528214412,1.04390088581418,-0.315549175064146
"426",0.603035952654476,1.65527921395488,-0.769988843129027
"427",0.73798346235832,-0.380839811052155,0.388011832732368
"428",0.0558007108690742,-1.2831036449353,-1.20608626001743
"429",1.24366625175411,2.8793154635459,1.01506264809509
"430",0.485368190372042,-0.284912196662881,-0.580767610477791
"431",0.412058264609464,-0.992817618525282,-0.176077225861243
"432",0.989618906077771,1.30222652034184,0.503597248624081
"433",0.704853140839605,0.479565703109647,-0.178401454717874
"434",0.386465211452347,-0.935829840646513,-0.364103556960598
"435",1.13081493405215,0.446034381228238,1.23784697782177
"436",0.132488179316475,-1.06415957086669,-1.23469168173327
"437",-0.654546806498649,-2.99271375662249,-0.665205176402532
"438",0.582177287361664,-0.623516393736205,0.0326270345763432
"439",0.941720498977723,0.928827449295231,0.448531650606474
"440",0.643696746985905,-0.496074366577785,0.142421126386004
"441",0.716139561579257,0.0136221782607472,0.0562872980838118
"442",0.928947856381405,0.860162390319879,0.427736592868511
"443",0.12582770109023,-1.68328109046422,0.974343204218794
"444",0.965316714364625,1.17402664323315,0.45791868337115
"445",0.826401226616138,0.68485216841348,0.150801773081444
"446",0.510333950509532,-0.518760863523268,-0.327709275791959
"447",0.504311510043757,-0.325905294574525,-0.488092010764166
"448",0.208725232387079,1.25643706903217,-1.94548430016529
"449",0.387234397920665,-0.996077390204339,-0.273159375536474
"450",0.909735810172388,0.488416096773976,0.492101276733348
"451",-0.751641843748898,-3.74038414353351,-0.308125688409334
"452",0.606462021079928,2.29355318559808,-0.840783021486356
"453",1.14701242448005,1.19654418019583,1.02623668279745
"454",0.632348051422779,0.399002051530335,-0.389742830072638
"455",0.691740120506218,1.30897338683396,-0.434225727145351
"456",0.671013279791365,0.178874362957084,-0.175259805088894
"457",0.411362920151085,1.03102459914801,-1.26822519822818
"458",0.509874622885658,-0.319684635461341,-0.472218574028846
"459",0.557781461097291,-1.29590464675523,1.16912739429276
"460",0.917662864053605,0.604237567974226,0.474897112310632
"461",0.390345834085266,1.71751580303582,-1.43730774333825
"462",1.04744936588681,-0.262007577535937,1.39269009729412
"463",0.489140111448757,-0.738619679838521,-0.201073906081139
"464",0.303390545003718,-0.203302976334014,-1.26593002388723
"465",0.372502410012491,0.615470330472031,-1.30591146678372
"466",0.732921485128086,0.333464258246314,-0.0318091735512012
"467",0.712888778873605,-0.285228888505309,0.226228263827783
"468",0.877270995835584,2.02406770722203,0.0204103649174151
"469",0.515203362972991,1.05685732636307,-0.94283126875048
"470",0.630835235303121,-0.716363264651803,0.316435460518301
"471",-0.037324986155264,-1.73576080700667,0.269508072915777
"472",0.347669845218236,0.238748440952872,-1.28422976011672
"473",0.809716572978397,0.0727763606515992,0.3448529193617
"474",1.22993257829618,0.720899504997976,1.44604856351674
"475",0.0199367213384732,-1.02777637761923,-1.75105091731658
"476",1.1208605608898,1.75533244400286,0.815890984496923
"477",0.791336953164883,-0.177030576275921,0.428357781015913
"478",0.205187491632472,0.59385667478274,-1.84678907876995
"479",0.500014255604226,-0.598416714528905,-0.298084953484781
"480",0.777979690417137,0.645896066751568,0.00586834901188234
"481",0.0696441609814673,-0.637356139779912,-1.87933229625358
"482",0.7236142466196,1.07617274149646,-0.284659260040138
"483",0.465343823863951,-0.27660231168089,-0.656644453013245
"484",0.78231786921542,1.03813942958678,-0.0890763578377636
"485",0.814866155208098,-0.561139111986424,0.835346677734964
"486",0.314705515926984,1.36374307375759,-1.62697569629445
"487",0.616650897250934,1.58733945586918,-0.717341026719562
"488",0.504631198409894,-1.25308526825482,0.786529679435804
"489",1.27976908171031,-0.204403508021339,2.16063653083346
"490",0.926289771807582,1.3243186342538,0.299548376386467
"491",0.575402314417565,0.620090171809681,-0.645911350034406
"492",0.506552053999387,-1.08260498462548,0.378339225501167
"493",-0.542209869633536,-2.38634598889253,-1.20985336593658
"494",1.06641441981044,1.0148375686834,0.821733639158267
