"","x_child","x_pa","noisetmp"
"61",-0.0546359864446609,0.624229717423644,0.724771888396942
"62",-0.701023904569647,-0.354674522955401,1.01328300988168
"63",-0.672803984117047,-0.0601553032219816,-0.0363386103705536
"64",-0.901894607816524,-1.18537521053396,-0.993158908318573
"65",-0.685400608916132,-0.0339908219965542,-0.350666494980321
"66",0.404950923603455,2.4805427359191,-1.22151747159424
"67",-0.481783154521159,0.073204211808961,1.78442304066776
"68",1.10986267271883,3.95212215368672,0.381048662723496
"69",-0.989553383278735,-3.4359245994163,0.269091814083711
"70",0.619023295289991,1.92626154892233,-0.450130134304073
"71",0.720671474440868,1.4464857692353,0.210571137039249
"72",-0.893102469458656,-1.46928345325909,0.379690125251445
"73",1.18126528219819,2.68539998799037,0.793231588833462
"74",0.725473868528434,1.11154743528632,0.825610394833359
"75",-0.927806544448079,-1.52105533853279,-1.13125927083875
"76",-0.823175272576507,-0.540190362202006,-0.768015992516767
"77",-0.806400236866633,-0.696054900860713,0.256509627174102
"78",-0.420896031053795,0.385665297479689,0.15254247101281
"79",0.627888209464789,1.68793072343216,-0.283748457083361
"80",-0.329755010318304,0.670279212308661,-1.27377196054697
"81",-0.66991509042201,0.221310013998663,-1.33560028216194
"82",-0.0577241799747081,0.654543207597246,0.388947959041674
"83",-0.786678962194259,-0.491594176991395,-0.12719249659287
"84",-0.927872226496957,-1.62865923355166,-0.808854393296337
"85",-0.822872865823714,-0.82761930846144,0.35736013125231
"86",-0.544564075971461,0.14665332919308,0.497555244631562
"87",-0.905497120606597,-1.57966922533529,0.200927501665897
"88",0.14752000013212,0.772343957040414,0.206496447933685
"89",-0.707875518024171,-0.277276100839624,0.478872733949946
"90",0.400983507962795,1.06110945405782,-0.144490164536664
"91",0.0549278172707747,0.664210061615774,0.917110560104075
"92",-0.736070245977795,-0.491021362606481,0.995879307068555
"93",-0.883447938899944,-1.00892608887559,-0.87457071321341
"94",-0.876173917654965,-1.42057774239936,0.966746092659601
"95",-0.71037013886743,-0.452591683996066,1.35364740248721
"96",-0.456044110225773,0.296501111147464,0.459053905521831
"97",0.437829865177802,1.67021715528729,-0.821170977427771
"98",-0.852249912633808,-1.2799741993771,1.36112836691865
"99",-0.814076325982153,-0.874818660461282,0.827593116680546
"100",-0.012426702351479,0.716297825262122,-0.0177564263282592
"101",-0.293630700113062,0.578964936306905,-0.352270818587019
"102",0.484468132400687,0.86350920275329,0.972847000527208
"103",-0.912143869153346,-1.8393610597439,0.912765004828838
"104",-0.598579269965992,0.0791530124681433,0.23751348640095
"105",-0.733732112221428,-0.318822939003262,0.197003427561133
"106",-0.826171294002369,-0.996101860008785,0.998951677086929
"107",-0.73286320860089,-0.143533718840668,-0.579006043307577
"108",-0.268784881236442,0.695141852014505,-1.13627324645503
"109",-0.196555279461278,0.447916580274536,1.51695793554457
"110",0.816988441148607,2.911680440812,-0.220724345511929
"111",-0.807381460804027,-0.513133970976637,-0.505984235142149
"112",0.820441917680649,1.89076007808224,0.134119104406852
"113",0.713546794742122,1.87109959423889,-0.155469644406538
"114",-0.504771051921274,0.271647072666477,0.135715121433297
"115",0.420500196009974,1.48860977635721,-0.734479137554274
"116",-0.828669728993466,-0.76113884186298,-0.0795547151716939
"117",-0.867993589959657,-0.98576679277576,-0.435134930142365
"118",-0.514925083326611,0.13513415399367,0.928852595712351
"119",-0.95336725894665,-2.47759235466149,0.563488773929967
"120",0.488498630224073,1.05375293356838,0.178358510641137
"121",-0.828555194786689,-0.673369707620433,-0.413273834747659
"122",-0.981910762497012,-2.96197771332394,-0.926318935474176
"123",0.05972267219997,1.33445378892927,-1.69279713699663
"124",-0.0306783201862791,0.663138621067023,0.450934327692307
"125",0.538656378279098,1.29999304323831,-0.15804472431553
"126",-0.112792129270791,0.557770591541362,1.04341587399344
"127",-0.999230083410689,-3.81828303629977,0.368656734938639
"128",-0.393835255245955,0.303525022099213,1.0218689172777
"129",0.723046174082514,3.34668955534751,-0.535800254610814
"130",-0.565685485329398,0.203813822909161,-0.0954697896802248
"131",-0.823138498857918,-0.614757812531431,-0.495138617738612
"132",-0.63686763049109,0.0968518743687551,-0.347354945340131
"133",0.598432776061517,1.94703594221566,-0.517774933381718
"134",-0.852581999449224,-0.680629004183071,-1.01191333328656
"135",-0.423966214097708,0.330112081709395,0.528733516498838
"136",-0.90634718017162,-1.01226477066743,-1.63877439962712
"137",-0.259824072749188,0.613092257393768,-0.417827037949075
"138",-0.0988172100800364,0.636309665462317,0.337423186052685
"139",-0.928579007839434,-1.92970754422486,0.22587335782249
"140",-0.844850830341459,0.175532296083812,-3.14592056618157
"141",0.448935401426255,1.15104792998506,-0.190525178103385
"142",0.534810377469361,0.948947671264136,0.716165820749446
"143",-0.842937132515008,-0.913555398625857,0.101922786094857
"144",-0.864620591883398,-1.09880401099204,0.09965627173906
"145",-0.960612276389943,-1.89748262853172,-2.02042986546982
"146",0.381343510370645,1.30666583571279,-0.659903766111879
"147",-0.943970349746725,-2.42051704838667,1.2423619182369
"148",-0.901446068636645,-1.46109178125991,-0.0494860366173559
"149",-0.077520564937438,0.647537131007631,0.347846244860686
"150",-0.891125459321389,-1.33868303233407,-0.0364287947533877
"151",-0.732603374805905,-0.128958548142311,-0.637610201534062
"152",-0.825590890622542,-0.66114535171371,-0.382836871061592
"153",-0.52884599845504,0.24059586731482,0.082364154473061
"154",-0.158114920797335,0.691247077261495,-0.520379796306716
"155",0.941180933034486,2.51077639049771,0.205584002060415
"156",-0.945631842058389,-2.45210288603549,1.24415329206698
"157",0.44866851972981,1.08690721031819,-0.0469294725952082
"158",-0.864269254263355,-0.687086156183976,-1.29694182738589
"159",0.22519350743003,2.39072069256383,-1.68459761344045
"160",-0.930698820382858,-1.88737065325047,-0.0816622572421662
"161",-0.720953299368682,-0.178543176680843,-0.22670571386425
"162",0.261489039270249,1.24187005079058,-0.952483981062213
"163",-0.182605204416181,0.588412406696083,0.284516235643983
"164",-0.950292276317137,-2.51807445577153,1.10697587645243
"165",0.51433562887558,1.54721736959392,-0.506306975083059
"166",-0.801509270540425,-0.254810230288814,-1.32108882687646
"167",-0.699662271980657,-0.0620604550441194,-0.427963191035735
"168",-0.478985273383656,0.27181006108887,0.398973494439597
"169",-0.905044222654347,-1.09986404305537,-1.35874334430943
"170",-0.780957470941692,-0.347371291957407,-0.593354393170062
"171",-0.6486795974548,0.058861956124622,-0.30368951815633
"172",-0.807703582608177,-0.655266374769578,0.0513810252505505
"173",-0.418366416357818,0.412601936271456,-0.0189676380203411
"174",0.753439951271203,1.59832799301851,0.152778655885345
"175",-0.704083672931584,-0.582991983785741,2.24905006925817
"176",0.237401327562241,1.33537965274096,-1.14225110865354
"177",0.256082936129675,1.35321151645236,-1.10334362301328
"178",-0.230836869348881,0.781126819501188,-1.54972333642521
"179",-0.508338595335254,0.331980495204618,-0.284884749132212
"180",0.174371183084063,1.74038549699862,-1.61889854810867
"181",-0.705163066124852,-0.411593371367617,1.23860022676
"182",-0.822622331815867,-0.794507557392238,0.225766824022371
"183",-0.759634318324241,-0.412436663063689,0.111612362587508
"184",-0.875487508668884,-0.931662711125257,-0.860574529236285
"185",-0.910844781026941,-0.454907489959583,-2.9553936255801
"186",-0.735083561625625,-0.529795850913382,1.21972612222733
"187",-0.191047444894536,0.512681124087146,0.937692471628291
"188",-0.782541916534149,-0.741066628161573,1.10361030348029
"189",-0.968133400177966,-1.47784967011709,-3.19397157404038
"190",0.500057173706783,1.22169095565031,-0.156481462379533
"191",0.669242732608823,1.07199509358135,0.748087962042057
"192",-0.623990265767532,0.027143130903597,0.195986726791418
"193",-0.588657884748782,0.467161941646285,-1.73694818554848
"194",-0.455070454582944,0.312217494836134,0.358107852646969
"195",0.37352615667877,1.52424004910132,-0.90455323298771
"196",-0.977615951858257,-2.73393575816056,-1.21052414212683
"197",0.599826611898243,1.54356683099733,-0.25029250462441
"198",-0.214663920096168,0.773521172777351,-1.43542767165984
"199",1.42319879199855,2.24140232731222,1.6108276515138
"200",-0.985850105228103,-2.99019801358512,-1.49145754089188
"201",-0.795441909549872,-0.845225914807387,1.24738681303226
"202",0.612250972655932,1.85528435152953,-0.432407098504508
"203",-0.560006503164497,0.0619730471747314,0.842909884856838
"204",-0.177367028856007,0.591026081822501,0.293738519071212
"205",0.364728529269303,1.2627200839941,-0.653019312813791
"206",-0.626179418760071,-0.0195712018147806,0.427212777146343
"207",0.824234029215016,1.89776740768512,0.140706524933426
"208",-0.719421528097931,-0.355972748666549,0.656732239369346
"209",-0.830435484059309,-0.360121667169902,-1.52407190859111
"210",0.876929691184133,1.52242375526413,0.592248393087175
"211",-0.872656393770936,-0.944531536464065,-0.72811216183978
"212",0.210142828142929,0.777587865154631,0.443714118242185
"213",-0.589733572593628,0.0412142078918782,0.577406311380827
"214",1.0075262839319,2.02100308940646,0.5834387973772
"215",-0.627722191699554,-0.230540202617151,1.65736088678097
"216",-0.598848308491032,0.0173545803247208,0.596349161448633
"217",-0.747188877282275,-0.325277363141052,-0.0311680562544196
"218",0.230740588985265,1.45358859484707,-1.27407363320751
"219",-0.952806366025006,-2.17279406877633,-0.654349992705474
"220",-0.811758516896156,-0.0389875384055323,-2.17034498549535
"221",-0.845749305966191,-0.594843852309197,-1.11775805964725
"222",-0.840877204791428,-0.538970485165201,-1.18240951919269
"223",-0.854853729247771,-1.07266195315499,0.345140161912213
"224",0.65959599802912,1.09144146594022,0.658594986898305
"225",0.660423270652674,1.78669724749193,-0.256017188242817
"226",-0.331165167853471,0.484402614304975,0.140080942398183
"227",-0.574774257088621,0.0801460138075803,0.537695273444228
"228",-0.930752437944512,-1.59331680245861,-1.06995727929388
"229",0.867337605807244,1.47039059310955,0.623600705270904
"230",-0.777017618272081,-0.681637444315481,0.961273521583255
"231",0.99324730678554,1.49260941666928,0.973561856461624
"232",-0.262203357247666,0.539563716515639,0.187475967836933
"233",0.299972218134262,2.47023652394164,-1.50055789361768
"234",0.420437087111243,1.06514556813076,-0.0880050139200961
"235",-0.0104084047509958,1.21194136712708,-1.78719709946443
"236",-0.496607178092076,0.530298783381277,-1.39357623720752
"237",-0.896219797332966,-1.66536071353468,1.0614664908851
"238",-0.627414045943396,-0.0985551946948825,0.863277390849463
"239",0.83727133133742,1.18367371839208,1.01304594327529
"240",-0.889573920175411,-1.347272304737,0.0633205840673997
"241",-0.437824407586082,0.402133673181452,-0.111436107081159
"242",-0.778188555122848,-0.631171747820606,0.690693908389037
"243",-0.0776987239800981,0.672946816019455,0.0887833777512818
"244",-0.0681723645529562,0.617661555565903,0.711801321310955
"245",1.08092261468616,2.81558484885384,0.493834043846349
"246",-0.758103025508786,-0.143055452824096,-0.989880879865256
"247",-0.887617798413152,-1.24777461070474,-0.222307711512414
"248",1.62394143919245,3.54743147652097,1.75235867072722
"249",-0.218785435588946,1.37963412182882,-2.58661158637078
"250",-0.747816641460349,-0.24595599803883,-0.391849852503451
"251",0.524413544629746,0.934144897169551,0.74432770458979
"252",-0.971029650758623,-2.2951550686616,-1.84973622076292
"253",0.826012798223956,2.74634336451977,-0.162055596039381
"254",-0.69305458460646,0.391294280096982,-2.2670795955496
"255",-0.900683690575917,-1.75102307179238,1.2041628511382
"256",0.589575873639338,0.990183402684702,0.746655685605977
"257",-0.290533425504509,0.540327568354555,-0.0164817593507394
"258",-0.73656725761803,-0.0272371498384232,-1.12062314104692
"259",-0.548981976071422,0.0380992051759862,1.14441675990198
"260",-0.842754855077591,-0.243732516232183,-2.09443739506574
"261",-0.356698166921736,0.455080320870605,0.171477716129835
"262",0.355208783391862,1.00217421068545,-0.136125481097289
"263",-0.611986627398803,0.0109090639762956,0.452796604018146
"264",0.0865262222030748,0.624199524938534,1.57485172024333
"265",-0.82783128412692,-1.05382788989654,1.21268696427656
"266",-0.894643363980172,-1.36448047279377,-0.094832154018536
"267",0.464413161437662,0.906290857311863,0.651685106980457
"268",-0.201222208225092,0.465975716193587,1.30589103002782
"269",-0.392669918245139,0.457348638554938,-0.131772889315371
"270",-0.801236229388186,-0.389691755858416,-0.836912647477348
"271",-0.820912312892963,-0.506340327083606,-0.836765940417513
"272",0.296400459647358,1.03280335606912,-0.433237726620141
"273",-0.742137236792031,-0.0268206668333416,-1.20255511461764
"274",-0.569647028991336,0.241830475992251,-0.359591994641519
"275",-0.825412825126329,-0.850367938727786,0.378539455357401
"276",0.577690279929042,1.05709420577505,0.477403498092707
"277",0.581937395278827,1.08815946712897,0.403546168856119
"278",0.31844989415934,0.73572916544154,1.3800017121097
"279",0.162540800937986,1.06025302820146,-0.965671125662579
"280",0.323390310813317,1.23858552095076,-0.74998899222775
"281",-0.769637416259968,-0.300153336464613,-0.565188115919496
"282",1.71636115531209,2.11133627703089,2.48712028387081
"283",-0.838849958970949,-0.827140109912539,-0.112696759735786
"284",-0.0508450076583186,0.534090585746401,1.72244792978335
"285",-0.840234371639143,-0.77340660922124,-0.35570153403264
"286",-0.907800474311795,-1.62639419665088,0.263220432166561
"287",-0.715808713342138,-0.279361436022876,0.343187329780478
"288",-0.806745913615722,-0.801934710999059,0.71257649619163
"289",-0.861812731875269,-0.135004881787521,-2.68796781712113
"290",-0.579637159709589,0.127098133648366,0.194493281116566
"291",-0.750365664638756,-0.44995278600951,0.480610616895053
"292",-0.425341528839376,0.392496424605239,0.0645927899011375
"293",-0.830743162301605,-0.940751611787058,0.60135547188567
"294",-0.859440657287315,-0.751461811066014,-0.966256321891212
"295",-0.780420480975554,-0.0143361580529011,-1.79607313703896
"296",-0.910411504471628,-1.18772466308507,-1.31540837218431
"297",-0.935561468252204,-1.73396450287223,-0.909943434198239
"298",-0.957541921840424,-2.5201843358916,0.317822798827614
"299",-0.826505082937747,-0.596494004479759,-0.644666564334594
"300",-0.6904401530245,-0.250841578214408,0.659208660977137
"301",-0.929497353403291,-1.74874749474617,-0.506073581847429
"302",-0.737382970498251,-0.452310635816384,0.771071173763403
"303",-0.377140790719494,0.240111106603164,1.70330760147662
"304",-0.709476990529677,-0.0570740865321929,-0.597029038413314
"305",-0.196254745813533,0.655779135687996,-0.409536235518035
"306",0.497341737788144,1.04038112558369,0.248369524183071
"307",-0.652618717429608,-0.173963047819618,0.892813480466859
"308",-0.129414866502107,1.87652308049075,-2.53235641190632
"309",-0.860270144251514,-1.24060182256467,0.852607891138348
"310",-0.74881948363457,-0.458446989213979,0.554500086179689
"311",-0.408404596891239,0.536119857031126,-0.808893737126374
"312",-0.78792859429155,-0.680629186752448,0.672174716257637
"313",-0.743103956228682,-0.352618177647315,0.173191727617247
"314",-0.638721484964096,-0.0739780978479421,0.549198582994275
"315",1.26836343178612,2.31348253082272,1.15710880187282
"316",-0.791782054686687,-0.449664053452094,-0.409561401892065
"317",-0.538619271123401,0.0185206119050248,1.41687655682918
"318",-0.0296019836631726,1.68211429424452,-2.17948812881095
"319",0.460064588144596,1.05140831484082,0.0864174235587104
"320",1.01630120243333,1.85838570754896,0.706162858933707
"321",-0.394355202995218,0.7249189714045,-1.9892700149657
"322",-0.838209208340298,-1.09110289955248,1.01903373353632
"323",-0.350134464332631,0.450091939046522,0.262904160632914
"324",-0.853488672526254,-0.668380521570881,-1.07491989887799
"325",-0.592231574169546,0.275871674788256,-0.783626055670088
"326",0.631379956412235,0.961179024013409,1.01877995429227
"327",-0.671237476136915,-0.260678513404936,1.05912660839412
"328",-0.738148574673897,-0.412666569077453,0.559087437732936
"329",-0.79039462515532,-0.281313047284609,-1.0244750757273
"330",-0.754113254687576,-0.124769694308275,-0.997772368755405
"331",-0.320338440578685,0.546793187329321,-0.275134283645375
"332",0.641524375613219,1.32903153701653,0.120999925746368
"333",-0.676924481229467,0.162233213921737,-1.15062467843795
"334",-0.849975176480737,-0.318195680787021,-2.02606592071673
"335",-0.536779992925285,0.050037235688575,1.2277560004446
"336",0.0822522061497523,1.17254045426959,-1.43466840743417
"337",-0.426835612759871,0.476719047431671,-0.536395805845576
"338",0.763966021121127,1.24538584305976,0.645743194773098
"339",-0.890547703966582,-1.16549674810394,-0.621463561778962
"340",-0.653043536107152,-0.0603555703262416,0.259384342402311
"341",-0.748391366977584,-0.410087715640966,0.334165108468424
"342",1.30512295123439,2.14012409017257,1.34036802865802
"343",-1.024948859256,-0.066448964837594,-5.28904930538237
"344",-0.0740112509817413,0.755903308333343,-0.675871193234433
"345",1.11567408128969,2.55187832941053,0.658954204204714
"346",-0.825044924770181,-0.253025938215395,-1.75055964043438
"347",-0.676072035743742,-0.132771875077835,0.285233070208752
"348",-0.702173037572466,-0.239357815076937,0.390428074526465
"349",-0.446861899747633,0.222497607421527,1.08984435008136
"350",-0.707666742742966,-0.0947856046514613,-0.398027444552433
"351",-0.76888298168668,-0.448719200986149,0.0776929757726208
"352",-0.554921343249078,0.423451172708998,-1.23648797265017
"353",0.287107632802598,1.85384116184642,-1.34968989070516
"354",0.737101259747037,2.73532344009055,-0.394498334091296
"355",-0.81086965105364,-0.579597057553862,-0.330794196043757
"356",0.228619461405496,1.29086795470181,-1.11938160902975
"357",0.268763633357839,0.768367111576933,0.791205269939239
"358",0.826494749326401,2.02616252479213,0.0788442526278166
"359",-0.375448418625217,0.303899957467946,1.19981129516057
"360",-0.80090899673479,-0.391421392368931,-0.823867244108179
"361",-0.691488177660805,-0.16620958268227,0.204961295089971
"362",-0.89840691025393,-1.47145785424839,0.134589225767691
"363",-0.393181749135282,0.181081829565399,2.01473842502874
"364",-0.787863867988201,-0.585361181852569,0.245745172630635
"365",-0.949864608326387,-2.19500279225237,-0.328913494393757
"366",-0.181152256092374,0.499739662358726,1.13452388564588
"367",-0.654069230134557,0.245197655986332,-1.27358614263587
"368",-0.875371226026981,-1.06838694072668,-0.396992238702042
"369",0.98200973968613,1.94354956831602,0.556065266434199
"370",-0.785957046321069,-0.373450260337918,-0.589790018129188
"371",-0.655080851791121,-0.135263900028744,0.635590037926944
"372",0.59166774451639,2.15966277118591,-0.624319037899757
"373",-0.35972739863777,0.395471673077007,0.613600646170427
"374",-0.903257965316211,-1.71437978619851,0.886035826214893
"375",0.708871240165883,3.12625217414387,-0.540650147332373
"376",0.49286325155461,1.02682683484489,0.274456803886703
"377",0.84238504399312,1.59452584753958,0.416890340504876
"378",-0.418672561060371,0.273629938908734,1.00335633098278
"379",0.12089472828589,1.3392396684626,-1.50755768925487
"380",0.596953382702843,1.56546555025487,-0.278073690814772
"381",1.18778539846765,1.15306746954577,2.24617138157022
"382",-0.632134002057302,0.210432183445332,-0.869190081926332
"383",-0.808892648049967,-0.0239059509129939,-2.17298659137103
"384",-0.889512136867773,-0.884131661416936,-1.44081926585989
"385",0.863544007498514,1.69107661505674,0.394055069112407
"386",-0.059777110130014,0.601108231339936,0.938014729837245
"387",0.881340531334732,2.30008858259079,0.11404427359327
"388",0.573710194422726,1.16960017663881,0.182048251750332
"389",0.259185414318577,1.32993334353437,-1.06864998271507
"390",-0.891964557820673,-0.90709673901327,-1.4528926580896
"391",-0.197480602030098,0.535790539783399,0.674220328368692
"392",-0.847017199862911,-1.13371033683083,0.890267438133492
"393",-0.0622181788266189,0.531595635283629,1.66957126423529
"394",-0.646959287920816,-0.0880746538691459,0.502255331673737
"395",-0.7549666753903,-0.420993960274086,0.247790632224947
"396",-0.260236557980513,0.759773348383687,-1.56335516035062
"397",-0.916347511680093,-1.53261056683857,-0.523382519426563
"398",0.890371238506917,1.40899735999598,0.772923028306299
"399",-0.8148703508785,-0.466351177952141,-0.84551784356704
"400",0.543793355155972,1.26607395771127,-0.0903641704668286
"401",-0.783689161752663,-0.251677016413485,-1.01165889379501
"402",1.13870106062872,1.93267112581141,1.00102686198499
"403",0.45420168787144,0.847100885573547,0.957852478458281
"404",-0.907307431152531,-1.42782703009019,-0.442892999456515
"405",-0.999763667567184,-3.87880089005946,1.3423344367169
"406",-0.47197729700343,0.0789106699283275,1.86810390364574
"407",-0.547803700882081,-0.0320244404094642,1.63321270559479
"408",1.23137936936755,2.97178777451001,0.851719645852234
"409",-0.832740077771899,-0.45789649407592,-1.26197257045473
"410",-0.684263769221626,-0.0866563364808862,-0.0769493054484031
"411",-0.885756691677814,-1.55298452714911,1.10207612584099
"412",-0.724052986160623,-0.151276046248659,-0.401634185902461
"413",-0.958305421302091,-2.19968756205845,-1.02001527693613
"414",-0.813666527553756,-0.748207451962758,0.282468171498462
"415",-0.705551910648051,-0.345643438398456,0.876116575001903
"416",-0.657342657882742,-0.0576909361239603,0.181172439660945
"417",-0.856382795263868,-0.936805506785845,-0.23418810910802
"418",-0.481746193504725,0.422894227518918,-0.622001659875055
"419",-0.54177387256882,0.158002182495535,0.458624522949591
"420",-0.56920394078856,-0.0506319748254643,1.44544717832326
"421",-0.779453356485942,-0.678878540934882,0.884543018545385
"422",-0.906925694354571,-1.62288286338491,0.29622652346386
"423",-0.827444342248388,-1.01708586527287,1.05331401073086
"424",-0.545916382710542,0.255906925442343,-0.191899117703775
"425",-0.38395887165537,0.466127501181195,-0.127632692475731
"426",0.953573359748537,1.76571206380249,0.594223684288326
"427",-0.841605667521896,-1.11715648083983,1.0150522594827
"428",0.464775877951974,1.22616042514009,-0.277475831979599
"429",0.587903339739723,1.22453772489769,0.120900757251846
"430",-0.879230408079416,-1.11309710953127,-0.378509912899342
"431",-0.616673720069591,0.231556027645726,-0.807359889185251
"432",0.378053389529138,1.32652454630977,-0.695047461991603
"433",-0.987417173151976,-3.26868632674744,-0.403040381635923
"434",0.384396024474049,0.797241491498625,1.04398920538253
"435",1.07358099349962,2.49072833443503,0.566097617960495
"436",-0.911467089995685,-1.98752752436343,1.68011749048751
"437",-0.73180573349006,-0.343137728627109,0.35005034755474
"438",-0.93642562746359,-2.07363162977043,0.25589322889531
"439",-0.461140348136296,0.703412582913557,-2.19331762463927
"440",-0.878364155350707,-1.29226344865596,0.327490784520017
"441",-0.360497139893191,0.812074782412549,-2.25132022845216
"442",-0.786829237634894,-0.915336508362772,1.87032266445958
"443",-0.881901215794145,-1.1560536115332,-0.326200060523626
"444",-0.700499826352373,0.0788974456585653,-1.07260294448799
"445",0.497124117172615,2.80844101717025,-1.04199086203561
"446",0.379053778111347,1.84628879170216,-1.08653283272474
"447",-0.908847294219107,-1.22802059412153,-1.13925244852398
"448",-0.845256594880778,-0.747703403657649,-0.588353161764452
"449",0.0493392026879682,0.751062016907754,-0.0610556610716732
"450",0.302496007018389,0.799602054260835,0.668938965564941
"451",0.966988946473912,1.73180708925643,0.658918211597279
"452",0.722826975900373,1.74399744257733,-0.0499530683945837
"453",1.42138867805557,2.46878992937906,1.50563777803877
"454",-0.726193787205341,0.207760125651019,-1.899343568959
"455",-0.754123181358194,-0.0740558628717221,-1.19558622626169
"456",0.407049555022988,1.96660191033588,-1.0605932031232
"457",-0.823124145876644,-0.597380445205612,-0.559217555572086
"458",-0.880589731724817,-1.41287611478344,0.730135610803488
"459",-0.897132015037449,-1.35925369787588,-0.223524464495116
"460",0.302835044326991,1.11308098695177,-0.599796175660828
"461",0.704764038748744,1.51710569844828,0.0861714623262795
"462",0.940670058612452,1.04802930332241,1.76696331292506
"463",0.161919504477169,0.863459413363738,-0.319746203781895
"464",-0.430929791804613,0.109202317957384,2.15090333123399
"465",-0.89301076737122,-1.11365346600245,-0.880382556714574
"466",0.419287147751021,1.45043734925964,-0.702884375690462
"467",0.769253686109315,1.3502240363417,0.48587076643302
"468",-0.909088960768311,-1.25504525733312,-1.06967976095315
"469",1.07957904591774,2.81552849592731,0.49031028575599
"470",0.93845847807657,4.92576112412362,-0.133159171746852
"471",-0.271954673467644,0.551658911882613,0.0174724856522597
"472",0.332805123958569,0.805568543062977,0.752500128213696
"473",-0.893838477911394,-1.53905125315237,0.631649822377072
"474",-0.739408766627879,-0.539087557088319,1.16856549483311
"475",-0.772640724181641,-0.536244520484004,0.385775667145366
"476",-0.0148108384997144,0.730349151824008,-0.174261901406155
"477",-0.514815302272304,0.30923721781274,-0.204628796702669
"478",-0.849558684229408,-0.736237027216016,-0.746016409230273
"479",-0.786625360550871,-0.554211077040457,0.139811189232503
"480",-0.845631048037585,-0.524705706481684,-1.33698763484872
"481",-0.962117967246533,-1.91946079468786,-2.07053870528402
"482",-1.00568771871956,-4.10085746079751,1.05722349433092
"483",-0.8064466672269,-0.522157592521744,-0.450065076621994
"484",0.756589098957655,2.39472346215479,-0.254500515467292
