"","x_pa","x_child","noisetmp"
"63",-2.5762436274812,0.907244769435901,-0.149076250928191
"64",0.97775396582669,0.67187693476733,0.586601752273206
"65",-1.06313189046918,1.13330147317905,0.839691166646923
"66",0.557656160461388,0.849116334757674,0.784782030395574
"67",0.530974577059864,0.634360056588976,0.0088164439269045
"68",-0.55552374489591,0.534908068039525,-0.840723988109578
"69",-0.627311391070649,1.24462744669387,1.34582629548714
"70",0.996335646832605,0.336863702311568,-0.670356902969713
"71",0.0490698615300155,0.14785658348444,-1.89092062350242
"72",0.23412087478661,0.72979327481044,0.133057257872953
"73",0.643980153171124,1.02116314111874,1.47939248821529
"74",0.214877130764982,0.683366088800293,-0.0346217066911662
"75",-0.515673981266157,0.565123934802773,-0.733835754077049
"76",-1.08591073404668,1.28563357958969,1.2930296011332
"77",1.2888192404163,0.0616494502747806,-1.44774913702779
"78",0.802894681759307,0.563274573468141,-0.0135648139034128
"79",-1.1656939423163,0.934019230766774,0.20745034632533
"80",-0.377125724548435,0.941838805308286,0.505866342281663
"81",-2.08306829766116,0.275976697937152,-1.89883004178555
"82",-0.455209174425992,0.780201565022134,-0.036890305609445
"83",-0.790797321871237,1.10440444489175,0.845796625801551
"84",1.09614792506881,0.980031612207722,1.95792260344384
"85",1.02218465944344,0.729229054080726,0.865737823955818
"86",-0.311370137790061,0.780406908251801,0.0212036697301025
"87",-1.39903101157745,0.00374027283554135,-2.621440507059
"88",-0.946365339131847,1.27999747176987,1.32574812718779
"89",0.472643209139628,0.607465555809516,-0.127690363956018
"90",-1.02317383841707,0.117954798439617,-2.22833614856231
"91",1.51701331207869,0.154172725582622,-0.708905404002029
"92",0.545908399845711,0.367677395389359,-0.916120229718323
"93",1.31910703188896,0.270525588238154,-0.537480082198008
"94",0.217083156691782,0.431682341743271,-0.878625010635021
"95",-3.42579260205696,-0.208308515437065,-3.36298628576232
"96",1.27907434929752,0.716524563580731,1.24674150721386
"97",-0.99765067466849,0.430779749181794,-1.27367686402436
"98",0.188691321983267,0.949413417078389,0.840687579022193
"99",0.958866453987544,0.532170983583036,0.0330761734012097
"100",-0.82525902941112,1.13698757821006,0.933163462128727
"101",0.448042388301005,1.06761856138195,1.44767915444504
"102",0.100968077907248,0.839763066587454,0.419734568436491
"103",0.466887086606087,0.179657959554732,-1.6162946994582
"104",-1.76477147688789,1.09591846169607,0.540395222945481
"105",1.55617471834359,-0.104493444165714,-1.82168188107083
"106",-0.266784546650706,0.79255186894048,0.0790385607551284
"107",1.13712588585756,0.162711986082939,-1.20398933286585
"108",0.184521527180778,0.444388972627284,-0.851841998238242
"109",-1.46525279957445,0.91790516149182,0.0837298229986261
"110",0.965250732231051,0.794093826265826,1.03473148261403
"111",2.80222696678469,-0.483540400478599,-0.525479113849737
"112",-1.17750872085017,0.918530836955046,0.15761915512714
"113",-0.602714030786961,1.20287100734022,1.22664204006474
"114",-1.75500259211315,0.314413513338602,-1.74761833042421
"115",1.20432354222832,0.161569438266408,-1.13583862748904
"116",-0.787938816182803,0.90709042968977,0.239613317610642
"117",-0.0925135368137431,0.896327184977537,0.497196332859115
"118",0.0398695127031405,1.00068798862614,0.914293652222753
"119",0.201652212013586,0.873693791379895,0.595699849651684
"120",-3.28887203949405,0.840065576601984,-0.425829966936605
"121",0.882979026362708,0.12183758258396,-1.57916169343308
"122",0.805287396071599,0.944215315937201,1.38743555399922
"123",-0.790802059902298,0.724302701250543,-0.323779126544816
"124",-2.64602883991352,1.2716815237055,0.877337428385402
"125",-1.42835317266516,0.997237706303696,0.328176909956013
"126",-0.919078160863541,1.33679418143142,1.50933535549588
"127",-1.12987602876782,0.622219825650669,-0.723277419169044
"128",1.08302768825787,-0.120050937350223,-2.36217287199949
"129",0.445985781680091,0.431827056522231,-0.75391972785936
"130",0.0157261492613199,0.635664359939679,-0.299476512661993
"131",-0.978408732954641,0.748300533807274,-0.303581466006831
"132",-0.620117777667405,0.66269000148923,-0.462083446972389
"133",-1.89091261876511,1.25728172189215,0.983509458493163
"134",0.483905411335176,0.822730237832798,0.629137502749732
"135",-0.413008787119479,0.245670344511211,-1.70986435129825
"136",0.394692776607287,0.701672807706256,0.142966417121364
"137",-0.116246048206396,1.17532437156505,1.38932166789947
"138",0.17281566868439,0.673797585288543,-0.0909376130791747
"139",2.45120791227999,-0.303732981008913,-0.0616939658995882
"140",-0.103303773401684,0.0583326922073861,-2.22864302986762
"141",-1.17950034862604,1.18861649711712,0.969734824136613
"142",-0.757137512814787,0.505784742115855,-0.987505853479853
"143",-0.619433229916331,0.243100081389026,-1.76776413923838
"144",0.145638309782337,0.628060751917939,-0.25846522022686
"145",-1.70147755177381,1.05364762924941,0.430529552920222
"146",0.33675825953784,0.372367394216685,-1.01906647692297
"147",0.464873330868721,0.489855024210027,-0.541155021502009
"148",1.06327385897542,0.0711041463621855,-1.6324725618776
"149",1.41876830014806,0.484321096285407,0.5534844536988
"150",-0.509396821010204,0.74453991333016,-0.16901008592122
"151",0.0523880248252357,-0.0690343689475199,-2.60495572816058
"152",-1.65350500835323,1.10640132293639,0.596630376953868
"153",-0.612129565766701,0.88839572809814,0.243278109300302
"154",0.245664972537718,0.70522639229723,0.0574294874644406
"155",0.557833740986472,0.90862453672416,0.994270585682796
"156",1.42009823648094,0.338318059880969,-0.0775763118017325
"157",-0.548529692121649,0.369625993553601,-1.35562843136814
"158",-0.0987122694522484,0.915946078342632,0.557647345433254
"159",-1.25596214932334,0.765418945745691,-0.321986364955028
"160",-0.368143858063046,0.946177853161912,0.52360893628087
"161",1.45170755223985,0.0454194870944616,-1.30353119970313
"162",0.060843716971103,0.807489308694573,0.289826320816004
"163",0.0548673474598968,0.628419774915447,-0.304104035393656
"164",-0.887136103767918,0.311382012609609,-1.61460805952133
"165",0.0686693565056294,0.316300695634839,-1.3280923694848
"166",-1.64856532818886,0.714102845604443,-0.556885083327123
"167",1.78583973983073,-0.0342796906593884,-1.0118556136927
"168",-1.61152677536018,0.332209928027968,-1.67570839850682
"169",1.64938286578389,0.152945815698698,-0.427819998674628
"170",0.771744574822931,-0.173349856590632,-2.73045111385742
"171",-1.5670996203438,0.643020769989559,-0.751276585392506
"172",0.601428398086389,0.792337423663107,0.623835222319868
"173",-1.85403812485024,1.07580855447959,0.462249641021954
"174",-0.323881023559971,0.380307144348967,-1.25756066845787
"175",0.794463336694907,0.397827311526168,-0.627843392546838
"176",0.7291015497252,0.47233333009668,-0.410889208618745
"177",0.107835608627168,0.592444154782477,-0.396522598275171
"178",2.33334545171089,-0.178658753231387,0.498001072233111
"179",-0.199181181812721,0.595970532513735,-0.523257360659399
"180",-0.94751310572641,1.15054776143807,0.930796174230138
"181",0.109520259895849,0.301548736053235,-1.36072753393208
"182",0.374674226313671,0.737242064480342,0.250958323163403
"183",-0.705263234901017,-0.345656299947028,-3.60832485774523
"184",0.501597165337421,0.733531008565314,0.332692681726346
"185",-0.762276242096112,1.16014473722819,1.02831098878604
"186",-0.825864486703026,1.09761099504347,0.812044688345877
"187",0.0495393644971979,1.29525975459842,1.89127030131943
"188",0.363775173401654,0.543576020079863,-0.419203420704849
"189",-1.59584419188086,0.76178326147496,-0.406226317312797
"190",-1.00858004385137,1.15676247122236,0.928817500680256
"191",1.73084859352097,-0.221028544363601,-2.0966611403218
"192",0.717895066546253,0.154504640669524,-1.56828247668131
"193",-0.112248511325279,0.658124946552432,-0.28569287301165
"194",-1.27708813083805,0.694170055074993,-0.540248433537858
"195",-1.83211677049008,0.961442357513665,0.132775756125772
"196",-1.11289334052151,0.794434664743283,-0.199368258412956
"197",0.898035648363599,0.82163031731004,1.04971402853225
"198",-1.47334059593999,0.166601717626945,-2.14655683918637
"199",-1.44508439581722,0.951839399249469,0.189221828157677
"200",0.718276324837566,0.662230543177856,0.266277785148767
"201",-0.743901557222182,0.859887277678154,0.108812934174808
"202",0.165240496522495,0.66936736350609,-0.109993406643825
"203",-0.201108689703072,0.690491716464215,-0.21996605382414
"204",-0.782209706559182,0.820860243742856,-0.0239483615459986
"205",-1.30014011403672,0.227719375082967,-1.94026598647027
"206",-0.802214113310624,0.799296950830718,-0.0965687643286965
"207",-1.37163746465714,0.932365316770254,0.149095903528528
"208",-0.528831718044237,0.894364355530341,0.293396646801518
"209",-1.89609857454731,0.553825820906352,-1.067790497913
"210",-0.216287558444809,1.30680305583027,1.75350395035457
"211",-0.807022198213706,0.884200832536263,0.162925371321675
"212",2.80443575336187,-0.333184322359295,1.64675895506769
"213",0.925148456543138,0.282938136357487,-0.942126645972804
"214",0.133695745680784,0.576368589130875,-0.436776615141031
"215",-1.16796310431,0.598908659806487,-0.802083370128196
"216",1.25100800155545,0.313009239980292,-0.460820716660197
"217",-0.602134987807579,1.00358454437891,0.605900407327106
"218",0.862418594233196,0.505747176505542,-0.167947901772972
"219",-1.52581479981379,0.943984224246491,0.147033265771165
"220",-0.649245820015391,0.434951529956045,-1.17855313100637
"221",1.71389163866528,0.497458184059088,1.46738859390865
"222",1.71849472419774,-0.0163698606585666,-1.09203044519237
"223",1.48581494633504,0.459147462470859,0.593356191019798
"224",0.408640067226174,0.805660819531016,0.510690726565882
"225",1.5380936989289,0.515801915468114,0.981532270177604
"226",2.28704605279272,-0.187910813275299,0.166213828316133
"227",1.89893328706627,0.174008032733229,0.541112121518558
"228",0.979228368192682,0.725337989109632,0.792105805532784
"229",4.18646209967749,-0.754787626082364,0.353632946381165
"230",-0.653659451288934,0.616702173275205,-0.615379723219901
"231",0.476406518896957,0.413013951313431,-0.800739302843076
"232",-0.777578412919363,0.869882031344576,0.128492562669598
"233",-0.905814425002875,1.24525232805493,1.23480287440001
"234",0.606328405330281,0.186892197824213,-1.51788567779112
"235",2.57987077404578,-0.36854817165825,-0.118156872859109
"236",0.190330031303161,1.01851995769664,1.07317389628054
"237",-1.70219621536269,1.57089582482051,1.94942263358291
"238",0.214209756556491,1.20705317893176,1.72323904418529
"239",-0.53580123323646,0.459445192461407,-1.07102499454652
"240",-0.940696208367375,1.31307150234272,1.42869412388709
"241",-0.978692672836598,1.22658432784848,1.1513781418927
"242",-1.33522115429,0.476584813842247,-1.20255361678805
"243",-0.854461097371292,0.0378600674907442,-2.44614607831901
"244",-0.750929027390448,0.613677232551837,-0.653053876737036
"245",-1.20346477384262,0.395316029505428,-1.42165673915665
"246",-0.808449731359649,0.772043091894512,-0.182263428108707
"247",-0.448606083614887,0.65850952336274,-0.417887736716066
"248",-1.81466527228807,1.42449915697294,1.49004833335435
"249",-1.83859808094617,0.501412420127531,-1.21217745842435
"250",0.943000353893674,-0.205287942906386,-2.77060640323302
"251",0.410722489383164,0.433287125308555,-0.76974662106523
"252",1.17491436659106,0.753984721598252,1.20331582880783
"253",-1.94873455942713,0.431597296271184,-1.43107559441914
"254",0.341808888054102,0.523115107252731,-0.502221342960302
"255",-0.428196852784594,1.29553899075079,1.60013717867363
"256",0.0882719547986556,0.363004824589245,-1.16575148981498
"257",-1.44973464027206,0.115310071610071,-2.29576943679993
"258",2.39262894902988,-0.499252570155979,-2.19632212973357
"259",1.22613168978445,0.994310830017695,2.27363043253609
"260",1.27789463306207,0.358438670696511,-0.234519520494964
"261",2.19652223244816,-0.121790289523675,0.220374050371919
"262",0.1088192707717,0.533926901405445,-0.590143270411607
"263",-1.00674377176803,1.06274108864929,0.643862940121898
"264",-0.0478379103604787,0.578150696490327,-0.517234107595718
"265",-2.97473701229707,0.961824460621899,-0.0477707985731376
"266",0.400994064211047,0.860670123118259,0.69405449028222
"267",0.875578286243392,0.386600333413732,-0.598526496420509
"268",-1.39017115178331,0.302135107635622,-1.73196550006673
"269",-0.306666104425623,0.666720967108897,-0.339208893169484
"270",0.862346061620804,0.0872082339975187,-1.72228296461988
"271",0.922607024013885,0.401282654996132,-0.499280461088398
"272",1.20134756514263,0.47684495757122,0.132697404942267
"273",-0.36106981645738,1.00912094194209,0.726511281687361
"274",-1.6528045229439,0.691493829030539,-0.62421328894534
"275",-0.482967073507671,1.13151093073776,1.05691151693969
"276",-1.33272285261878,1.0650920130557,0.555037207728274
"277",0.265105977440557,0.646267398952865,-0.129710006799694
"278",-0.29815704381687,0.833416461121232,0.195865326488223
"279",0.822183404358975,0.888297950232128,1.20251355625755
"280",-0.0132154092295941,1.05776726917936,1.0689881385331
"281",2.6241398838756,-0.627355050396732,-2.9898440271043
"282",-0.246627341380704,0.642652445490733,-0.392388170332373
"283",-0.950575121418736,1.14048569481126,0.899072468944703
"284",-1.00552639716681,0.582310743979214,-0.815068864202189
"285",-1.35537133059961,0.784141642002839,-0.288965738135437
"286",1.80232141475185,0.0862133761785008,-0.3270489724365
"287",0.443624953390528,0.511986308213498,-0.47809399829594
"288",2.09777171071355,-0.195263007936557,-0.803597980604039
"289",-0.782768387037909,0.744077871595818,-0.260506306313449
"290",-0.0447762755492944,0.924607860901842,0.615150269781972
"291",-1.45107620781335,0.88829909958261,-0.000866884303842852
"292",-0.80836421302576,1.37995933256015,1.68624517414049
"293",2.10811518605396,-0.279328346951145,-1.3519678347928
"294",-0.892989411821527,1.18929146469908,1.06849936071114
"295",-1.11253870443036,0.565395117867368,-0.890879721646479
"296",1.08716281565743,0.372413293247497,-0.43391262427072
"297",-2.24842086584297,0.951073245138277,0.0267808361974738
"298",0.787858467844581,0.706270690381193,0.495380082739379
"299",-0.889560744130552,0.83114428902005,-0.0255459579191767
"300",1.1139582237774,0.687756570406627,0.839735043793001
"301",-0.842723445602444,1.08396504433127,0.764109489034215
"302",0.607479007782585,0.313432358497555,-1.06859707478864
"303",1.30901988673828,0.642296288466829,0.998564395681733
"304",-0.359735224775415,0.938892259945433,0.50424501266812
"305",-0.875804055603033,0.391482883913696,-1.36711051203694
"306",1.99763292824124,-0.00854657299323504,-0.0540366774308421
"307",-0.0510202953123842,1.12345523595927,1.26043484939679
"308",0.242578919820651,0.896639707640784,0.700387135768252
"309",-0.446734654357729,1.34670932835877,1.75195699648637
"310",-0.742873591978509,1.01708101171771,0.594335565851951
"311",0.699585520918647,0.80218656814336,0.752857681043195
"312",-1.41473275182225,1.04446859457798,0.472030849698188
"313",-1.43481621781179,0.407738396492379,-1.42500889895093
"314",-0.154192708969459,0.994492484383574,0.7825454474895
"315",-3.7580665013158,1.11464887055976,0.28875160739697
"316",-4.36985736128474,1.51881646175213,1.33665057305725
"317",-0.523660715021559,0.790414465027547,-0.0303438859826895
"318",-1.21640224182038,0.236041338212669,-1.90236042133578
"319",1.19397758139375,0.209678290171026,-0.953823406485398
"320",0.62118628150341,0.317489778320727,-1.04539570552544
"321",0.348008443062796,-0.325908172164127,-3.39708325492885
"322",-0.983712709741388,1.27457641472929,1.29555972858331
"323",0.694343787905176,0.551119643357754,-0.155656397468473
"324",-0.260419927022133,1.28585838559686,1.66048668961735
"325",1.61842109651244,0.301337498383147,0.201776979521349
"326",1.12653737538466,0.42477077734587,-0.179566666824056
"327",-1.59898001986723,1.25568331081947,1.04995926440724
"328",-1.30372073845133,0.772854332455432,-0.31086392568375
"329",-0.276331937876664,1.34306027881511,1.83421134916106
"330",-0.243575801927009,0.950942251214108,0.596857189685307
"331",0.486096823420339,0.231323404889487,-1.42706159755713
"332",1.89981692159385,-0.0131272619350108,-0.525109032652858
"333",-0.442962342020123,0.411453709585149,-1.1948334399069
"334",-0.857252450065737,0.989889023677929,0.470679341000837
"335",0.0629396320372099,0.876403795764799,0.518483208098053
"336",2.86988483670816,-0.36361070008857,1.64639380570708
"337",0.987306313571621,0.416940353323389,-0.373879203530687
"338",0.405390511559163,0.740057903530554,0.282539349949061
"339",-1.47582448332173,0.558628557183511,-0.98423592635802
"340",-0.811753225927688,0.353075101214277,-1.47072406651294
"341",0.652071222135483,0.913664577488609,1.10424280336545
"342",4.4797177010469,-0.795429885063107,0.351769731716913
"343",-0.364010038718829,0.975696049385475,0.619103895517701
"344",-1.06156114229787,1.05044806862499,0.589318246634386
"345",-0.369975459356485,0.982069831822178,0.636609761180608
"346",-0.959770266122131,1.10405604884175,0.784960400948827
"347",-1.11424135993648,0.748635467993882,-0.337998789708254
"348",0.294646562698817,0.789237762543952,0.37299204671982
"349",1.71850805398912,0.251604533246492,0.252242071842147
"350",-1.27889310719731,1.03776468941713,0.487954804276413
"351",-0.648639239982431,0.720170280597463,-0.292495004436099
"352",-0.153672265837824,0.480080717860853,-0.879121930429607
"353",1.02650319634921,0.91870461222287,1.60154803347558
"354",-0.85493126448124,1.08264110969808,0.755716101315004
"355",-1.32092211094948,1.80349142829398,2.76416774703668
"356",-2.20978448836818,1.22073915163403,0.810401997571346
"357",-0.879515403451723,0.973881369071518,0.414268044694139
"358",-1.2613074356023,0.254302511077977,-1.85469681691422
"359",0.667055301588566,0.308285483975543,-1.0479278831684
"360",-0.277827868416314,0.739613766772557,-0.0949157910615413
"361",-1.34120633127494,1.01996566628572,0.41807316216014
"362",2.86268632063972,-0.458301617351932,0.150058834268738
"363",2.89818292316694,-0.466976165889218,0.207718464128204
"364",1.04055105490505,0.529976202016866,0.121899897135875
"365",-0.121832953423274,0.767442957859439,0.0642739615325875
"366",1.82372076460104,0.0715404044736355,-0.333082496357474
"367",0.649667756541618,0.34388081547408,-0.932453891713577
"368",0.74647490732477,0.371929467851602,-0.7609813629764
"369",0.090948914052203,0.966627954391521,0.833846374769773
"370",-0.46101488039043,0.404601756418519,-1.22167739202534
"371",0.16758341732753,0.694510536693725,-0.0247215180953445
"372",0.782485657178342,0.0918077126958888,-1.75651695618185
"373",0.612132211517113,0.934982921464939,1.13970399834208
"374",-0.206269507329928,0.932800577814703,0.556951543993607
"375",1.47933757365098,0.402012642831611,0.324114372759371
"376",-0.849075869651268,1.02484144648041,0.580588252078226
"377",1.18596019028168,0.30483201474826,-0.581014998541972
"378",-0.262023158856102,0.379887793032803,-1.23929709602709
"379",-0.688449200619915,0.359771116628044,-1.42159336224872
"380",-0.0322367631069041,0.446532694275664,-0.940493263954281
"381",-0.654008379291971,0.398214625720193,-1.29386438376842
"382",0.223626217739231,0.35916671449369,-1.11915199293033
"383",0.207640889118615,0.458242755499013,-0.794125229455103
"384",-1.48460865063127,0.933542608843693,0.125610971753135
"385",1.68888392460838,0.41062742682199,0.944505724566844
"386",-2.10561650514725,1.72794886614219,2.29810552496994
"387",-0.604272724940151,0.692974883977645,-0.362686944484782
"388",2.43091088177566,-0.53422804273228,-2.4298599342944
"389",0.79502082238697,0.286596126985236,-1.03497714340948
"390",0.195931614619288,0.871101093780066,0.583261169987252
"391",1.69680866659143,0.122249170083719,-0.455946289160642
"392",0.663349624769468,0.31725396985303,-1.018326334216
"393",0.635072440496682,0.721471392959149,0.402443162643394
"394",-0.11388905229861,1.10758894530372,1.17109329985189
"395",-0.164143102859114,1.18775954084194,1.40106292709597
"396",1.12994569714793,0.309003475670033,-0.632903700942342
"397",-0.296980024557206,1.12572595613285,1.12891241308662
"398",-0.500562342130153,0.955232967446286,0.495561764064679
"399",-0.54931332419236,0.470317468517778,-1.0408841111393
"400",-1.48078803311125,0.65238518573327,-0.707148074971881
"401",-1.84289559563264,1.07632605037536,0.466119576910992
"402",-0.532442854116669,0.87155380974027,0.220557831512773
"403",0.0558630550637773,0.635299183305008,-0.28091776515205
"404",-0.000568907014304098,1.2548755351644,1.72312064670292
"405",0.226747664118333,0.133404199626083,-1.8768232127787
"406",-1.5923801796128,0.492627931152693,-1.19966534932028
"407",-1.46824958127603,0.926544315989419,0.108664101255523
"408",0.18840929854952,0.94700719904424,0.832441539710567
"409",-0.105841889842631,0.742893332076604,-0.00773014374184644
"410",-0.321030178708848,1.14060815955254,1.16397913605855
"411",-0.94438877997335,0.749836297176619,-0.289597745240021
"412",0.065336032895785,0.859243210564309,0.463233869533305
"413",-0.313804057346545,0.563167076175431,-0.671882624400646
"414",-0.573609042879272,0.703880133939221,-0.318532524580955
"415",-1.14365623399385,1.35850940998866,1.49316716281845
"416",1.3914763884229,0.496708739661593,0.549735877307975
"417",0.757143581673069,0.746670305490583,0.610811884389155
"418",0.658949253784817,0.621859370459559,0.0679029282106325
"419",-1.93565411001063,0.52910180113571,-1.14559520184792
"420",0.796262598528509,0.72707646207101,0.580465496879323
"421",-0.569740404324869,1.08287625718419,0.866476844042845
"422",-0.67913822210891,0.829001866972852,0.035074400887883
"423",0.941712365592792,0.719098549179314,0.71984303613408
"424",1.45871835819562,0.659939208751454,1.4161333469257
"425",1.49761447676708,0.241432988553267,-0.354008056352675
"426",-0.208757805921787,-0.0369437039002983,-2.56170433777047
"427",0.353693972104701,0.635046310779796,-0.11279719988696
"428",0.777786119490687,0.467109444121224,-0.388616920214967
"429",2.77725213789524,-0.321251173933327,1.62982314720562
"430",-1.42333021546585,1.18880268097084,0.898926109202625
"431",-0.54536492224082,-0.151694465279232,-2.98588994512395
"432",3.68534391158117,-0.694461636265858,-0.760162753257467
"433",-0.917230584657908,0.602101546379986,-0.733093726827458
"434",0.991182594560837,0.748696775610877,0.897321712490371
"435",-0.248614122157321,0.441238963564131,-1.0384001550212
"436",1.99865222210614,-0.300812180713361,-1.88766014936026
"437",-0.853017992158277,1.02154874316116,0.569141592710188
"438",-0.698131167320633,1.00441473358619,0.571671164906627
"439",-1.59009560595814,0.571574482919842,-0.966340114724327
"440",-0.324210445861287,0.834398440884244,0.187696712119626
"441",-0.681560414473564,0.116910907614691,-2.17257855178855
"442",-1.93692828288662,0.877809593719914,-0.131082762833317
"443",-0.00309820440535008,0.191078795873977,-1.7659901463898
"444",-0.16714550439804,1.00257023040455,0.801740934211255
"445",-1.09866374836756,0.803998151763905,-0.166770480237265
"446",-0.218299507964224,0.29379888590141,-1.5014340012436
"447",0.767608293206752,0.474586896837346,-0.370151283341815
"448",-0.423358352935133,0.593767868088662,-0.613346760936852
"449",-0.798114178205089,1.08155117535704,0.772797005344848
"450",-0.4479035457681,-0.145953241554988,-2.95305378434776
"451",0.502121801651153,0.618495393537861,-0.0681439520502088
"452",2.81202863282623,-0.414136249350925,0.525955029072283
"453",0.585904761722827,0.677575198302179,0.20441047029415
"454",-2.4965602928152,1.2556325493389,0.857323493425539
"455",-1.79199582551867,0.755146363325012,-0.462771464884203
"456",-0.700293364822119,0.698770404274239,-0.375161424591105
"457",0.462979092142338,0.427976449467302,-0.756975691799696
"458",-0.365874684055208,1.08700750419641,0.971352253977607
"459",0.58466020541905,0.67520701836948,0.195016267198385
"460",-0.401875792647474,0.635639520640935,-0.473494508507804
"461",0.904917972288366,-0.0216343683600888,-2.10086223446954
"462",1.81036170723944,0.301022027132575,0.844983193773789
"463",-1.66862061391596,0.762292118628088,-0.418904873865955
"464",-0.294399373207028,1.01832079157837,0.787525365838873
"465",-0.323459369795003,1.09409031645067,1.014662883163
"466",-2.07384474105178,1.08500093973384,0.444650901514447
"467",0.0557697813168911,0.543891403943633,-0.582458646178221
"468",1.90828491405688,-0.133131308215952,-1.18352153130348
"469",0.494537070080423,0.641885500295509,0.00782828936259398
"470",-0.302912711518318,0.864460826980753,0.292777438216833
"471",1.35723131134948,0.201243530709196,-0.772116045630463
"472",0.654408247874134,0.794509572114959,0.680901372806864
"473",0.682112569063219,0.70902121460796,0.400923495734651
"474",0.123367020841824,0.841703110821086,0.439577932349093
"475",-0.0112818006464248,0.988679184678177,0.843876439381967
"476",1.42515226839651,0.173032039643269,-0.786977012753445
"477",1.08139400177171,0.309779710256824,-0.685187298724483
"478",0.424492126515694,0.0954257623752122,-1.9270913503701
"479",-1.53424705587054,0.968661948715925,0.218101776999843
"480",-1.01431807213259,0.855899711669655,0.0134641567780543
"481",-1.90964000026809,1.39688223798395,1.3858976917049
"482",-0.01527778926665,0.990005712994339,0.845859289980505
"483",-1.83706534757223,0.678717564080804,-0.694047000002504
"484",-0.358202574894631,0.716933838619456,-0.199590952971485
"485",0.90998928842044,0.717128156128234,0.67315464820981
"486",-1.02934008193227,1.26494714061079,1.25003979744503
"487",0.388299877052722,0.634670347281192,-0.0914630176396184
"488",0.60047817486637,0.998962904211189,1.35472590486306
"489",0.246557189234339,0.443579294428015,-0.823906878283727
"490",0.0417157754831891,1.40449727108369,2.24536804333695
"491",0.984893819337438,-0.111431821262208,-2.39147793453005
"492",-2.46584901792484,0.813726111446429,-0.400373881076144
"493",0.473895592265387,0.0963821086240715,-1.90214129427576
