"","x_pa","x_child","noisetmp"
"43",-1.20309283737096,0.319956472195626,-0.4486784386359
"44",0.780383444192585,-0.482521616316053,-0.603832189568743
"45",-1.11580763330613,0.498354504400536,0.389071889303653
"46",-1.26981421206942,0.53299212729052,0.349946950851596
"47",-1.23783995669617,0.320721424508058,-0.479133840036505
"48",-0.0475560805612592,-0.0476631060105118,0.551763036933197
"49",-0.655787428631896,-0.032704683217954,-1.33218436885161
"50",-0.622026773034875,0.105012797086712,-0.599813912526082
"51",0.564808716064384,-0.345488239270133,0.42176859944378
"52",1.10034192434746,-0.53146892987114,-0.340194747274594
"53",-1.67337678216471,0.0222206198077848,-1.93206342820701
"54",-0.755408360694583,-0.203098207625264,-2.26881030496331
"55",0.0568624700652996,-0.417922968457815,-1.95979499969283
"56",-0.876538919705859,0.645458724641339,1.41204775862894
"57",-0.446306768912131,-0.77721063338799,-4.9340107349581
"58",-0.820785691221106,0.389615001686082,0.365939657309945
"59",-0.87947483260316,0.601209913650289,1.20856335630853
"60",2.09087941318109,-0.677217069779,-0.714723189006309
"61",0.0672687433616731,-0.359332770142267,-1.44949315762137
"62",0.379327558042778,-0.246095878331328,0.762213907917577
"63",0.496296331007027,-0.3903153065898,-0.370871034499721
"64",0.670415645086344,-0.382287201120078,0.378928546745132
"65",0.854285103256705,-0.398863008302213,0.90423206950221
"66",-2.73984738231423,0.819213536317474,0.482976073170281
"67",-0.810843352334738,0.457385967040745,0.693699286411025
"68",2.52188909549966,-0.723624066579369,-1.30127969601233
"69",0.292240141427937,-0.395482149225553,-1.09666951615053
"70",0.786815980951173,-0.375397289891152,0.95849184622334
"71",0.146264775005686,-0.206435914596025,0.137760560898089
"72",2.00855232819199,-0.653730230478232,-0.155807903866694
"73",1.79033249546462,-0.613550180891667,0.285615970764095
"74",0.962868233780512,-0.492800554732306,-0.148322299386487
"75",-0.134660637170346,0.0288690033930517,0.670421089972524
"76",0.673829914429113,-0.406118318929195,0.0768970163931441
"77",-1.55857147196032,0.0998234955767361,-1.58152941399957
"78",0.358294913816362,-0.400250367102755,-0.939347488921125
"79",-0.595829790069878,0.170971090068619,-0.217967745193983
"80",-0.264390910489265,-0.0324230765205361,-0.341216313572157
"81",2.2515058404497,-0.711282261237868,-1.57864388309802
"82",-0.0656673580104002,-0.295001893889502,-1.35745807828961
"83",1.8390031461479,-0.662131012766117,-1.02734684400525
"84",-0.205434602447912,0.0706512106197422,0.587149921653585
"85",-0.39997842590317,0.156791671516726,0.254262000340715
"86",0.733801464030119,-0.386957648790499,0.571459821762836
"87",-0.402841810447036,0.143058351686253,0.168255737221611
"88",0.65024508592031,-0.403780982356639,0.0194718329050277
"89",1.32453791653976,-0.605350387583394,-1.08905195974061
"90",-0.425025219253953,0.345100602487799,1.19901341399946
"91",-1.16587817289007,0.721026185546368,1.24793745690587
"92",-1.1354848237349,0.606972301583029,0.816570174551461
"93",1.11617850148572,-0.528314587953397,-0.228984747351787
"94",0.326320579185939,-0.228763541454982,0.705818692592365
"95",-0.0524536970214978,-0.30659359115567,-1.401541652525
"96",-1.87020937379078,0.459431405267766,-0.398177777940907
"97",1.3720637107893,-0.533804933357171,0.622023874273849
"98",-0.155810474044505,-0.0157586585954991,0.259730572557573
"99",0.0833242696573796,-0.113430992069465,0.655719355999279
"100",1.51934255391168,-0.548271131499583,0.909168366437203
"101",0.363373289888214,-0.298844415390736,0.138888890392626
"102",-0.201509392221525,-0.16740044005044,-0.944511376879452
"103",-0.152136384166331,-0.0115415370297182,0.306042029103426
"104",-1.13081322512218,0.855086285689287,1.85753412069318
"105",-1.01990683397822,0.646656925890229,1.15636326948008
"106",1.48736362672804,-0.601801106422277,-0.509602010412669
"107",-0.586374334115989,0.17978086512778,-0.152434399879756
"108",1.08971650086555,-0.49744117396106,0.234137639495164
"109",-1.08589988730241,0.370936541279285,-0.108834412800173
"110",0.279833740926308,-0.134368454999409,1.42713692668034
"111",1.22127506388097,-0.498478209568568,0.735507581437069
"112",-0.843731603014497,0.21000103528847,-0.486291385799342
"113",1.08988119102773,-0.467842896764493,0.765363973006411
"114",1.09079913381731,-0.505521642271609,0.0932765400423434
"115",-0.9262912952215,0.461466559051262,0.505298591204549
"116",-0.929538473262581,0.73491668588106,1.70230477741416
"117",0.759118845444436,-0.352940451706139,1.15561218344919
"118",-0.673539945912736,-0.325912208216826,-2.7701301222449
"119",-0.176181433747987,-0.16224889678583,-0.814544812105897
"120",0.592341327516603,-0.413138746800993,-0.308773486855429
"121",1.5734848789487,-0.618418474778659,-0.637888108553459
"122",-0.166509941734323,0.174410028409973,1.48911287721299
"123",-0.195847610522006,-0.11704545542355,-0.593232140697921
"124",-0.247873487378276,0.201438791456434,1.18813953046419
"125",0.898931528411475,-0.531057015920859,-0.965301006310685
"126",0.294061515578641,-0.340860434652751,-0.54910434456704
"127",-1.83412404951724,0.975101230782062,1.53045259432737
"128",-0.784756404380136,0.020620232167688,-1.26682780669324
"129",0.126332657259888,-0.110717916669975,0.884259533436507
"130",-0.827591274753567,0.231072700114731,-0.366270802257701
"131",-1.49530709478787,0.589488648442394,0.354332557688815
"132",0.738386734302109,-0.393113384080507,0.504752289088873
"133",-0.748626186239061,0.103865888960167,-0.828442449046129
"134",-0.779765795675039,0.374800629986705,0.374992812249263
"135",-0.451470802804219,0.326698106780536,1.00015757538962
"136",-1.55577266900371,0.0595845740945423,-1.73480037757952
"137",-0.590493535792444,0.097703066001327,-0.571631671944216
"138",-0.0512782036670978,-0.240672349433089,-0.90607313226209
"139",0.291143303628092,-0.14659260008704,1.36377173648711
"140",-0.767192625345775,0.0893508286918777,-0.924325611647151
"141",-1.11663435515524,0.286785452011803,-0.497168497357938
"142",2.83260876639452,-0.719354318986573,0.501305757745113
"143",-0.422035323514906,-0.133051893071809,-1.40676876663457
"144",2.327292252755,-0.696215053399301,-0.635588900186039
"145",-0.763555508228345,-0.305027069215281,-2.75036853303547
"146",-0.121802591408317,-0.120180549215254,-0.308592068928763
"147",-0.860163261702818,0.168417112583079,-0.697220793300091
"148",-2.06896852840086,0.340373632175946,-0.927783939975257
"149",-0.0195054862007642,-0.534813016748481,-3.04737307784304
"150",-1.73955455782737,0.526385297538177,-0.0710583489471365
"151",1.04752071062584,-0.513982128163506,-0.210507951491204
"152",1.25333088271799,-0.594364838236049,-1.06432082580062
"153",1.29836577050976,-0.723132280891825,-3.61772552635349
"154",-0.717694117567157,0.545677311489564,1.30904352200387
"155",0.982208327751734,-0.488621139303674,-0.0106561078979735
"156",0.157234205536542,-0.0141845604785398,1.89345536994268
"157",0.0746485480224253,-0.346310292201379,-1.31934540590611
"158",1.69762938372872,-0.624788561761847,-0.390285048035393
"159",0.0348738524690839,-0.420604135027042,-2.03717287671433
"160",1.62412428247017,-0.605533028679388,-0.128535287999133
"161",0.963962783992349,-0.514577509190598,-0.500923605426187
"162",-0.833164555335997,0.3059640767994,-0.0355155749158254
"163",-0.5335841921948,0.27925004786236,0.487533019816651
"164",1.50973516970683,-0.572269270758007,0.28354811146121
"165",0.401575607689184,-0.372586071785536,-0.502622075348748
"166",1.26849975348876,-0.543191713603582,0.0229612055428848
"167",-0.111414389237806,-0.172285542648478,-0.633515005446118
"168",-0.457916927077735,-0.204715079190843,-1.86866520517021
"169",1.03296565722345,-0.577586009336656,-1.35489924011876
"170",0.23043562554443,-0.204472891460312,0.518243683372828
"171",-0.926180259918422,0.0771515754295242,-1.18595344115063
"172",1.123192575543,-0.531722035507713,-0.267335863916457
"173",-1.40416451901009,0.361124032801182,-0.46248307415157
"174",3.8166458501855,-0.788416948104443,-2.96649902862235
"175",1.61013901532283,-0.611215802390694,-0.328208973023498
"176",1.3335844004724,-0.522591443093185,0.706479789937087
"177",-1.64152159683802,0.900356391616745,1.41603335906958
"178",-0.697752909704347,-0.15165032409091,-1.96215861263434
"179",-0.221750987652075,-0.278013358386838,-1.72776992247721
"180",0.851348326152873,-0.402981085634425,0.829513410587626
"181",-2.64925191785199,0.442550751567443,-0.774496674000405
"182",0.871471441490801,-0.433372356370482,0.45025423414276
"183",0.22170041735447,-0.534990787860731,-2.61636530449139
"184",-0.771976264728565,-0.116106690047843,-1.8826275019306
"185",-2.78036539276523,0.167120395420115,-1.74839418747015
"186",-0.176591238685913,0.184124763515143,1.49445780810481
"187",-1.87704612776537,0.52653991235041,-0.154850734695772
"188",-0.350472858077369,0.301360316700557,1.26829368590475
"189",1.53931652860808,-0.580173578776924,0.203861756000678
"190",0.907755417713496,-0.612219188868023,-2.21485498810247
"191",1.63616909335689,-0.527819778914597,1.99276698250751
"192",0.642948089642547,-0.533325351904028,-1.68454004993484
"193",-0.11919271556397,-0.0662651898440555,0.0811891521966301
"194",-1.21055700227411,0.452361555428651,0.0863018050298396
"195",-0.229650315496473,-0.190917493375041,-1.19868900631857
"196",-1.18324482534533,0.259640450625875,-0.677357951452787
"197",0.555934739269084,-0.402937649668553,-0.311129595608978
"198",-0.846366746926537,0.426051221972056,0.484674399165177
"199",-0.603140647607118,-0.106397894640356,-1.61062450759841
"200",-0.472592499003585,-0.235328836743645,-2.05798350862368
"201",2.02025577746512,-0.678496577682516,-1.00203286734991
"202",0.22994184439002,-0.187174682319401,0.679178820157162
"203",-0.833473254756533,0.130512707443924,-0.831103860290794
"204",-1.18439945149303,0.649475262436458,0.92739430560751
"205",-1.23602753674983,0.588955838930173,0.615310130266025
"206",-1.52833467183261,0.200274419386143,-1.17733902453937
"207",0.422963563609885,-0.436579018398992,-1.12990835245858
"208",-0.585676304037697,0.30389390199288,0.47013636321327
"209",-0.561513538330772,0.111279966362631,-0.440165101641221
"210",-0.501748161147264,-0.196287355797205,-1.90198467759488
"211",-0.519048215698294,0.244770087239871,0.351293044747909
"212",-1.42243936772487,0.629165157073425,0.576610314839088
"213",0.124649244941016,-0.349848495933602,-1.1941628585045
"214",-0.655246059198241,0.351854819703169,0.533000330454251
"215",1.3328257165255,-0.605503262957745,-1.06868359829689
"216",0.945362698823668,-0.417085767711371,1.01332010574791
"217",1.20074033030982,-0.46151375496601,1.36886126166892
"218",2.77521351825094,-0.714944533124048,0.469395537086782
"219",-1.171059006825,0.354416413963769,-0.274022909401856
"220",-0.407537377214068,0.310376782100679,1.07691649454621
"221",-1.29076573498338,0.33588596818639,-0.466527001095192
"222",-0.39515813870563,-0.0555130281667524,-0.911576139923563
"223",0.511772311501197,-0.360698365390563,0.0311816373239663
"224",-0.724661169761023,0.00787390576586267,-1.24252562856048
"225",-0.235851554731047,0.179830665514026,1.12035371391308
"226",0.462757672264715,-0.462049727078485,-1.29835171530635
"227",-0.287600776648249,-0.510044556898052,-3.31412916007279
"228",2.83639029615383,-0.717886714583131,0.641833619966577
"229",0.192913979628649,-0.202346771632745,0.373748315386444
"230",0.413429797542819,-0.266676718328471,0.691676117075426
"231",1.8519858294753,-0.656927930193738,-0.822972111679321
"232",0.80840368558173,-0.416203991137199,0.456614163847233
"233",-0.968137543941916,0.766814430608779,1.76666836388685
"234",1.31131603093441,-0.55456450578018,-0.057865399589326
"235",-1.57284521097766,0.357128202613167,-0.602061007426489
"236",0.192367558351026,-0.129531197509062,1.03756521634961
"237",-0.936040664472181,0.513668293952536,0.718558227882763
"238",-0.145179101292323,-0.0312843240941954,0.204024130784437
"239",2.8129076388534,-0.728487259589149,-0.325461748324384
"240",1.22394009023777,-0.615416462830488,-1.56292548673614
"241",-0.748808464209434,0.173321526902704,-0.504408682578448
"242",-0.904312359642111,0.253597523018402,-0.379062747006535
"243",-0.718059166357315,0.170031378435468,-0.466693972958807
"244",-0.551864235092523,0.188166833788188,-0.0269615048871567
"245",-1.33559861497812,0.613159551825356,0.601552548711926
"246",1.31794714768563,-0.608287231163869,-1.16983014138049
"247",0.599923539410507,-0.486476528857922,-1.20160288518305
"248",1.7445265813875,-0.565226969542377,1.50511712300202
"249",0.536735955391752,-0.427518610354777,-0.672221933238094
"250",0.110007478525577,-0.302376747996707,-0.833798510082822
"251",-1.17285127732377,0.28011836231468,-0.582767102942426
"252",-0.194419251788606,0.221824174985589,1.63637686602332
"253",3.01086913371623,-0.733349922673831,0.530260534129293
"254",-0.753893969378446,-0.0451271899991194,-1.53103607088356
"255",2.81699880564287,-0.728543274786169,-0.307281604906794
"256",1.02540564289435,-0.56962019700805,-1.23844359404343
"257",-1.16136422210678,0.657225594337561,0.990144784553542
"258",0.143629614933986,-0.0850850281093024,1.19378702773787
"259",-1.30984922521884,0.669877462126829,0.856976033656836
"260",1.06627631136844,-0.445932830405454,1.05409123603778
"261",0.499725430199089,-0.384274056150509,-0.288587460767077
"262",1.35835349775864,-0.555411893380733,0.0956815643563055
"263",1.51750952174857,-0.581750429467311,0.0819890592908634
"264",1.0784711415281,-0.492851327800433,0.273425153552603
"265",0.516589965891091,-0.377401025810054,-0.147192138778551
"266",0.00420034602154646,-0.557239363788161,-3.18275142885675
"267",0.657286954258759,-0.510180402202299,-1.34631183726716
"268",0.445368477222628,-0.412890414189578,-0.798649575301922
"269",-0.901147729685201,0.498217494126676,0.710184730708809
"270",0.48239977723164,-0.437608300184575,-0.962147715071421
"271",-1.30620997963412,0.380007934567544,-0.303078700130034
"272",-0.334184812060697,0.0372998573566046,-0.19158597065202
"273",0.199074871232831,-0.412873265749657,-1.53602332232728
"274",0.63245260606772,-0.523785434816667,-1.587732800666
"275",0.00160593719914368,-0.0646170531054032,0.659910407600492
"276",0.716549145166796,-0.443174590155104,-0.267125409793524
"277",0.634249357409716,-0.447630853436749,-0.60371259518263
"278",2.28929909456992,-0.660851963760404,0.8190627104559
"279",-0.927358154971286,0.484623591316664,0.605438119528314
"280",-0.489150940111613,-0.0748092312418448,-1.24132803785705
"281",1.1891182245455,-0.605840416315724,-1.46396058402552
"282",-0.996171567692795,0.0832303120913628,-1.23498223755648
"283",0.310807219315364,-0.164420385793964,1.2837517013969
"284",2.96800129046772,-0.763943071221702,-2.6275159700984
"285",0.889532235859268,-0.564771360270671,-1.51559121429406
"286",-0.485198552575906,0.134407531222616,-0.130118086028295
"287",-1.07725940834152,0.359796896954766,-0.14542182598257
"288",0.874144219346296,-0.438437476059013,0.383169582206291
"289",-0.75990015570594,0.250450865344136,-0.164247291628876
"290",-3.40926272002927,1.07748972701075,1.12742814464904
"291",-0.343235549451284,0.185545868833014,0.632541499997516
"292",0.370024848705208,-0.414293351137834,-1.05006902333606
"293",1.12433714737579,-0.550752357943753,-0.613169607868371
"294",0.524918200221269,-0.347451175566316,0.238347221979958
"295",-1.51915977207306,0.772384205865855,1.04117308889749
"296",0.250595577885428,-0.230006667786657,0.362966154465792
"297",0.226515341232557,-0.351649363286455,-0.883054828624033
"298",-0.840920041422941,0.210737945150661,-0.478766022447701
"299",-4.48366277134024,1.16519984958881,1.16105417922605
"300",-0.414537944074527,0.348157854735766,1.2572980956056
"301",0.621784382529406,-0.608767640021662,-2.69760364892865
"302",0.357091557082841,-0.561281064738736,-2.62167040499823
"303",0.45381692223564,-0.282202395382786,0.69609434574553
"304",1.52630681920724,-0.681935538550807,-2.35219857179568
"305",0.955917603433075,-0.413556318036472,1.11687599597312
"306",-0.186021148355587,-0.217815179139234,-1.21960882941385
"307",-1.08612617694304,0.309906800404483,-0.366340597320995
"308",1.11797498565716,-0.447041875662564,1.26402128972617
"309",-0.383876142735742,-0.167734972311074,-1.51030872848627
"310",-1.46924522832067,0.77025344437106,1.08237798449276
"311",-2.96871083017265,1.24720700634751,1.84221443424236
"312",-0.183507850697825,0.183736837036077,1.45085388795109
"313",0.0355408289963603,-0.0125209425016152,1.24437793062305
"314",2.06185920453433,-0.723527093806439,-2.54252553253849
"315",-0.308849622945393,-0.101471573737753,-0.919720416720364
"316",-0.525373826336145,0.446077198300631,1.37149779074316
"317",0.0615061744393736,-0.233477055510374,-0.432694444390231
"318",0.121104319822791,-0.320162987098227,-0.949003916049979
"319",-1.99477521766879,0.85033489608422,0.956937277735407
"320",-2.31455772775075,0.638513060252996,0.0282415304826607
"321",1.10567854077265,-0.526606756736613,-0.234045224275124
"322",0.390659934066051,-0.313886886308384,0.0876572968247413
"323",-0.101865731265972,0.190916698555497,1.99534689093073
"324",0.908734233525883,-0.479747484537363,-0.129607731650931
"325",0.24439925067143,-0.319480354793843,-0.516939481663063
"326",-0.234622552917754,0.300122678374893,1.88780228203219
"327",1.13784757313354,-0.470661451157393,0.916199392897138
"328",-1.29703408837306,0.0120932509044828,-1.77494461248096
"329",-1.08907070120122,0.138618802412678,-1.09113055187915
"330",-2.06588261425013,0.411020276969061,-0.671772483138676
"331",-0.161211262890313,0.1149172793827,1.11801631153805
"332",-0.0260490868050498,-0.123311131327474,0.0794124030293567
"333",0.202218252216638,-0.597982345383306,-3.23430818819457
"334",0.00563550086593316,-0.0251997303011834,0.988296582969675
"335",-0.055235040211331,-0.187230277352026,-0.522863740360093
"336",-2.9574622393945,0.132958209722453,-1.89907288970652
"337",-0.711806892643762,0.407032643304108,0.666993551892518
"338",0.986615714498977,-0.592786236427091,-1.72786954533125
"339",-1.89269788435326,0.710961769518485,0.513933143962284
"340",-0.0958607831317024,-0.102522389614607,-0.0722995485503164
"341",-0.887023117047856,0.343717679541016,0.0470409184483548
"342",0.0885446973485394,-0.412686729432855,-1.83419564661665
"343",0.868695838761871,-0.495246578146176,-0.505895366975859
"344",-0.513144369621227,0.364804819843624,0.991302506821822
"345",2.67257325750352,-0.707524050438824,0.370425315542996
"346",1.09082287533118,-0.49064756936598,0.36019050411004
"347",2.1590000836715,-0.685136561005848,-0.783304582885558
"348",-0.213360617593617,-0.278704416842104,-1.70655617975427
"349",-0.152766687202301,0.0765929256095066,0.903828728522154
"350",-0.248006699563156,0.0327063481840127,0.13377741182098
"351",1.23378406501948,-0.579708359448476,-0.828090306471413
"352",-0.106852180804959,-0.0759836812328112,0.0683783641006097
"353",-0.551118573349503,0.175441603965038,-0.0898448374916979
"354",-0.499078568309572,0.034584975099298,-0.689835168970179
"355",1.51017127888819,-0.573054062220797,0.266151033547319
"356",1.43271536842014,-0.613597237044881,-0.957466609241854
"357",0.00841175078275817,-0.0971614948012593,0.437311462572783
"358",0.79519969802264,-0.472600545893438,-0.412314235641779
"359",-0.922735328561598,0.589808809073971,1.07656289045389
"360",0.2196039301007,-0.228880485988452,0.242311907852371
"361",0.117606667025387,-0.141768164060563,0.574851709676294
"362",-0.0313344980774638,-0.121288679751064,0.0716100893110635
"363",1.07885508912214,-0.518442197424474,-0.180239609670842
"364",-0.733323197519622,0.30163978588536,0.124745168026956
"365",-0.502617066486749,0.380864031667807,1.10950401116344
"366",-0.38163733458806,0.0350230688410237,-0.365149983296029
"367",-0.946443777126088,0.419440914318354,0.288986494232049
"368",-0.999141284074838,0.40635849377213,0.15492508634128
"369",-1.30936314553988,-0.0527394770444972,-2.0429544798005
"370",-0.722669143011928,0.350010670100804,0.373990370134372
"371",0.0801274976349063,-0.18426043478354,0.0496674042557947
"372",-0.474921135088777,0.280586612689286,0.673575817937395
"373",-0.518812782313319,0.14050385820344,-0.187601543684652
"374",-0.104920365863461,-0.264665313694625,-1.26558701779686
"375",1.12829469792249,-0.675772495159302,-2.90485694024709
"376",-1.30114126205151,0.829197787777152,1.50747205560384
"377",-0.234962390424139,-0.228375242750491,-1.4542616351096
"378",0.596451818525234,-0.369741994543855,0.248305723425972
"379",0.876192034928881,-0.358961327483245,1.61186252578152
"380",-0.413737898104973,-0.0802472541037493,-1.09710030767002
"381",0.96328215241045,-0.499388532746916,-0.25464795852137
"382",-2.06800878383776,1.00421741001999,1.46554921279115
"383",0.615337327582374,-0.471089838095108,-0.962596079030721
"384",0.787516140676652,-0.347486373573102,1.36340652108172
"385",1.66859931193596,-0.696330685710101,-2.44971623761935
"386",0.556097598772595,-0.354820510043792,0.273238295080217
"387",-0.608040165796633,0.302347298709106,0.405339584093874
"388",0.0583950210525314,-0.217680109745045,-0.315171631327669
"389",1.56587145366814,-0.611150849881583,-0.478199025215818
"390",-1.09511135658927,0.474746408983888,0.3167260892791
"391",1.09844142232789,-0.464338697001569,0.864310236593056
"392",1.1370487112911,-0.494155191778068,0.477030406531011
"393",1.7588376368241,-0.63010781638706,-0.326345554883526
"394",-0.365159972803291,0.361121872476712,1.54251032679213
"395",0.0600082458294011,-0.428592891205813,-2.03929688973698
"396",-0.80385758478789,0.0881016866219558,-0.982950069459932
"397",0.0353435750833029,-0.218499265233182,-0.411892999814259
"398",0.830124499795712,-0.440695882286381,0.179952377263424
"399",3.67805857223608,-0.78065956941521,-0.511134984290299
"400",0.399646562929368,-0.313729927555731,0.124734333466668
"401",0.373047585860961,-0.310070537856466,0.0591099229807246
"402",-1.83284650373691,0.556626237862138,-0.0175064005079599
"403",0.853630598559742,-0.350287630515738,1.63535648912075
"404",1.30459623457508,-0.536924564675487,0.28743057467258
"405",2.17677472092561,-0.670478659373534,-0.117654922965208
"406",-0.0894603705718372,-0.046770949158261,0.357894483172992
"407",0.447621588704589,-0.208151274231614,1.49685188750327
"408",-0.219113424881478,0.0151198748474551,0.160414877275419
"409",-1.52373305005561,0.330240135057834,-0.672201408657629
"410",-0.780319699360903,0.529911261121183,1.08988200149579
"411",-0.444437505277862,0.0530378848605277,-0.451709913908231
"412",0.357707791688615,-0.436473554657155,-1.31895831073169
"413",2.25242133333592,-0.642338276241361,1.44423382790169
"414",0.367881754587071,-0.304466217119714,0.0978029250351486
"415",2.07288032324785,-0.677655485430328,-0.794492455100128
"416",-0.678171845880568,0.0946115280815754,-0.755362005752334
"417",2.08076158568413,-0.680741696705779,-0.88390772657372
"418",-0.0866512559883552,-0.127724326084112,-0.21426757009531
"419",-1.01074480679799,-0.0237923246430226,-1.70971518186842
"420",0.109778325769438,-0.242283726296853,-0.320674488743816
"421",1.22735323941272,-0.470063482349612,1.32335417353467
"422",-0.272868560518596,0.123492528326214,0.577298688270322
"423",1.15991961639257,-0.490879966870734,0.630001168924038
"424",0.717363519895646,-0.439123887675142,-0.208890683876872
"425",0.396188778086736,-0.264761665246197,0.63720555979355
"426",0.659815722102476,-0.363978739823299,0.57689324406844
"427",0.39152305592301,-0.312802954600614,0.102651895466002
"428",-0.0454758584542745,-0.540020954723746,-3.12982561933276
"429",-1.72298653791836,0.669704191156936,0.477894471607891
"430",-1.40008778624227,0.375330558181183,-0.403121731634983
"431",-0.633036891176765,0.0668470282581753,-0.808274841277504
"432",2.85510399113061,-0.737805538550123,-0.836038374105924
"433",-1.6555999703193,0.950179655038812,1.5919314538921
"434",0.299035392732047,-0.339637015861873,-0.519449816370365
"435",1.33781284976202,-0.602982392817061,-1.00032564508824
"436",-0.7041290337183,-0.0522708682623341,-1.49778267359321
"437",0.661190653762051,-0.376839494672502,0.413826127196256
"438",0.997620731169126,-0.468387731708029,0.384588606478447
"439",-0.857921981107492,0.824249311572335,2.25406550809672
"440",1.45054625582302,-0.581496989816846,-0.156615599050021
"441",0.821873417439665,-0.285430227059968,2.44120351801185
"442",0.935955702856463,-0.48836334189101,-0.170760755776144
"443",0.164247472817803,-0.103860597053273,1.13101236135524
"444",-1.06336512900047,0.336935933904557,-0.2253949432552
"445",-0.63922168112646,0.534264704904981,1.46214320633807
"446",0.464702937873384,-0.316975138262464,0.349819484850128
"447",0.929841075916347,-0.635386718887373,-2.53986129811572
"448",-2.21474013979416,0.82727135143558,0.74440360226494
"449",2.09112604615515,-0.681725096261609,-0.88601125714445
"450",-0.0391990779611318,-0.110851412716404,0.115855079759668
"451",0.649596348257693,-0.512349598326092,-1.39528745960608
"452",1.33768132177955,-0.534874917939882,0.460054310035682
"453",0.65952029688743,-0.468230392150145,-0.790520156676754
"454",0.866998401273309,-0.477429465603652,-0.239604733339112
"455",-1.33251936565157,0.579952268560607,0.472134904420222
"456",-0.240801674746357,0.138469341294958,0.832410062294233
"457",-0.460295833993961,0.202363342373426,0.303832690893437
"458",-0.343191140344661,0.336736928585507,1.50618588648963
"459",2.04003579165762,-0.631896440664592,0.769332383307855
"460",-0.295658919732649,0.204887981820877,0.960059910021226
"461",0.335687728750322,-0.260788666764922,0.419442630283026
"462",0.297812968599878,-0.249442104616136,0.37380528107978
"463",-1.13334933210841,0.440103875024001,0.124059226504452
"464",0.74273479105156,-0.407839018527562,0.317167826427364
"465",0.749742456480273,-0.555975510317939,-1.73013398268376
"466",0.0599950813588049,-0.389961130217118,-1.72237141234003
"467",-0.0190848002750928,-0.0625353776692945,0.576235066111575
"468",-0.73764354664509,0.205022159606185,-0.33675930243591
"469",-1.47952090571606,0.493121685009885,-0.00690377698349713
"470",3.65469204978337,-0.777677712476486,0.326217294073987
"471",3.13872453871885,-0.752113274717816,-0.555047172523029
"472",-1.41552433357013,0.81043132683929,1.29679821400814
"473",2.83843638811343,-0.722284818134332,0.308032005676241
"474",-1.31918330533568,0.396860732730453,-0.247373487616008
"475",1.09880845754219,-0.482658578001137,0.535323072876732
"476",-1.02372576944679,0.453541905659437,0.32312095206626
"477",-0.619829294072029,0.450749735825726,1.10706082193821
"478",-0.989159002691217,0.723864432305301,1.54148339663687
"479",0.425140425424702,-0.260979262238405,0.805669654254591
"480",0.0279584448347429,-0.0751375497516585,0.704361275928673
"481",2.57480721013139,-0.707804579262867,-0.164230428245071
"482",-0.180708445531094,-0.0139047757568044,0.15398209077161
"483",-1.16732879133249,0.460648113040862,0.16921645047109
