"","x_child","x_pa","noisetmp"
"1",1.06032268287215,-1.95533496930445,-0.538930851972546
"2",0.946044898648308,0.622141844126569,0.140127971776505
"3",1.33138212719802,0.442386464625182,0.890993470819473
"4",0.859542513016944,0.572027965919659,-0.110048774818856
"5",0.794665996082562,-1.00827543682666,-0.910606814589388
"6",-0.206102854684902,-0.738891305718632,-2.93648481717019
"7",0.228436312955886,1.07555069405677,-1.19990011422598
"8",0.701672200992708,1.22036565269531,0.321817786825072
"9",1.07511914768759,0.888167126289789,0.758024316941801
"10",0.936332538027557,0.257510652836989,-0.153234741337539
"11",0.0247547032852994,1.12775446594831,-1.6885549206916
"12",1.47011408285584,-0.889639943003619,0.511970466868878
"13",1.25982628269083,-1.87283479691143,-0.131332806123671
"14",1.24229481502005,-0.355339263434995,0.219209571615248
"15",0.311844305923949,0.767234819054643,-1.27980678512571
"16",0.323112528979599,0.277299149197935,-1.53887873228439
"17",1.0212608043526,0.406803098099553,0.141295898470939
"18",0.673531249981709,-0.190684483514866,-0.944270052587616
"19",1.38124026414337,-0.736462153321469,0.375301978050828
"20",0.451421782373602,-1.00067561203169,-1.6146248700237
"21",1.3850418969024,-0.00236142299742648,0.699010936832429
"22",1.22637035975561,-0.17307457003137,0.263537416954838
"23",1.14009857646037,-1.76186635440839,-0.351256053267837
"24",1.34922641438597,-0.858752885521318,0.270998497812593
"25",1.64882860260064,-0.493508596086149,1.02799966284018
"26",0.688738023088715,0.0273989490139333,-0.826234150909109
"27",0.870051207693487,0.797526100957886,0.130834542550277
"28",1.35932124830687,0.404956748195936,0.923833102101537
"29",1.06680553942007,0.408339647038883,0.248086012429213
"30",1.73867227126147,-0.740721607706738,1.11940344006575
"31",0.655594176964743,-1.23413587225746,-1.23757126418971
"32",1.28737128408208,-0.762874193033621,0.171315654306245
"33",1.51298500516627,-1.20940812445356,0.511435323837977
"34",-0.984730470444152,3.17799402289695,-0.449366520521051
"35",0.549604229182864,1.18157077695715,-0.174934048923544
"36",0.0536335714548869,1.75736397265366,0.0360350274505539
"37",0.917142177535,0.528309093055918,-0.0090401670157414
"38",1.2150287068597,-0.115930094931259,0.265851076405681
"39",0.785891583506078,0.295666251437311,-0.473440377111675
"40",1.35724992238795,0.268060701688837,0.811454781372672
"41",0.258040263237136,0.199634649717776,-1.71859086696833
"42",0.148919164120979,1.738910225659,0.30438003948409
"43",1.26532814462442,-1.61476322117395,-0.0759131383135392
"44",1.85221129189548,-1.16503550504242,1.21454765109782
"45",1.16429126187888,0.95963883591447,1.09294087677712
"46",1.4384114765086,-0.219176822623036,0.701626390428631
"47",0.651505477979762,0.874935655936833,-0.331045958826621
"48",0.502905113236614,1.05881873143115,-0.4904393708437
"49",0.952563290942774,-2.39038609904907,-0.80548589122635
"50",0.928051364505961,1.38932249850297,1.41996234328824
"51",0.310950991678841,0.917949949915971,-1.15189714341484
"52",1.48948322378965,-0.696253725799439,0.614853007205344
"53",1.216128326301,-1.62670571206427,-0.176513243015097
"54",1.49940121668436,-0.0452849222321081,0.926454382840183
"55",0.695045835220803,0.537303672889843,-0.527252818968205
"56",-0.235156838016532,1.78530296067524,-0.990176123655861
"57",1.25818056644556,-1.15854954663069,0.00474945036291974
"58",0.130188523218654,-0.780298205964136,-2.24180651436107
"59",1.28491344138498,-0.840299219315708,0.143110093513075
"60",0.998488736352801,-0.779421733905361,-0.434848775205861
"61",1.31115555639035,-0.851664232249613,0.19419930003152
"62",1.34243370884498,-2.08365034376233,-0.000950383123929181
"63",1.21677873798773,0.864406327062572,1.08287609151499
"64",0.215289816615988,0.162718870677479,-1.82879103859092
"65",1.3901600054038,-1.62071000744784,0.172737678381391
"66",2.01899075525632,-2.13757080635814,1.32157393222149
"67",0.915563001657707,0.152696724104366,-0.260001296067487
"68",0.861107694240312,0.0934327840435718,-0.412563873442794
"69",0.490247621444222,-0.131343314076144,-1.32270143270062
"70",1.4545875796784,-1.55680263050441,0.314473175043369
"71",1.42387873381512,-0.104579719466399,0.728100796741723
"72",-0.368597984879994,1.83482819089233,-1.31781804107512
"73",0.626655073389692,-0.328099527394332,-1.09062631393136
"74",1.00862316743926,-1.92203356964395,-0.636505768386457
"75",0.878856570014933,0.502552023237761,-0.119513928204675
"76",0.423370334142148,-0.646800733220875,-1.60420315417026
"77",0.804554936100366,0.363267150868507,-0.389528391588603
"78",0.485023979062337,1.27882726266771,-0.173790053954882
"79",0.389820860732966,-0.0875476594227527,-1.52778903644764
"80",1.27514577253964,-0.150229804650774,0.380437395660893
"81",1.4994987817132,-0.802857921946622,0.600041789291437
"82",0.882698090646071,0.746189652050885,0.107021780948157
"83",1.26507747922932,-0.746898506813684,0.129753425714765
"84",-0.292397365779635,-1.33268948473967,-3.17249677064749
"85",0.73626569909847,1.05638705153618,0.125462844359556
"86",1.35101170607626,-0.670176532534263,0.333910022828231
"87",1.35130698243788,-1.12933270677167,0.201930954225248
"88",1.01347662588395,-0.400603945757571,-0.286934194332291
"89",0.431164334388263,0.57778369978234,-1.12566419103436
"90",1.68105003424691,-2.3578265480014,0.621991642560384
"91",0.700209915236753,0.794276576021234,-0.294371019736039
"92",-0.196376680497033,1.902742657643,-0.15147097945493
