"","x_child","x_pa","noisetmp"
"49",-0.957476365307392,2.16142827564628,-1.03924266881823
"50",-0.725415234379906,-0.159322968721813,0.98853053274789
"51",0.274820375037007,-2.85391971353506,-1.11836167109356
"52",-0.185398897279537,-1.63831426805571,0.223116700924579
"53",-0.929383274327263,1.94027080723654,0.721403548668014
"54",-0.719359154270899,-0.752936068889166,-0.947357349192684
"55",-0.761415887269269,-0.37332974353188,-0.493575326087052
"56",-0.67417994100379,-0.455207781631476,0.836302129408689
"57",-0.741275513732453,-0.760517942716074,-1.28813804394449
"58",-0.807657792055679,0.122528298440656,0.00209872595125985
"59",-0.603534079264037,-0.418310885422513,2.29534159957579
"60",-0.894075929882827,0.869692293327575,-0.684804990214117
"61",-0.935363946585209,1.95370779143075,0.268772139176804
"62",-0.601239901224163,-0.445518525220999,2.20181509200742
"63",-0.94577246716905,1.86561170111895,-0.885841399846021
"64",-0.664401986260229,-0.965003056056542,-0.885306359066438
"65",-0.758603079132412,-1.07722830589548,-2.31196513787613
"66",-0.869133229945904,1.04604280866215,0.974790251524581
"67",-0.611495194095885,-1.21196819596686,-1.13982718178891
"68",-0.790701602780553,-0.0768582100245794,-0.199628436932744
"69",-0.907351942275449,1.17859668918167,-0.444789770892358
"70",-0.715959382661427,-0.292448693430746,0.675674811953069
"71",-0.582690503220175,-1.02708956919326,-0.129943002859823
"72",-0.850717663874261,0.470790317863502,-0.201610278435134
"73",-0.823171340888867,0.620332419436974,1.24738291755181
"74",-0.41730513819317,-1.25189016769333,0.594639277308613
"75",-0.891477302362656,0.774463836270951,-0.827426421901129
"76",-0.752475213719217,0.01229295734731,1.02274204161381
"77",-0.881244724258816,1.03723287563804,0.380645406081657
"78",-0.756339011940836,-0.579329543246537,-1.01092016052393
"79",-0.779321998826254,0.0128699950294003,0.364268257469514
"80",-0.326010898958017,-1.47793308273932,0.176153019156324
"81",-0.896749280711106,0.896086641637461,-0.727729331951147
"82",-0.824557011802057,0.432573222071268,0.523512645734524
"83",-0.838002793036572,0.129354782161064,-0.780242488991134
"84",-0.668246850383227,-1.11144684830468,-1.40146931621645
"85",-0.753225830547973,-0.0947632690538172,0.60602194370537
"86",-0.899628416418223,1.46247925457386,0.931359146546113
"87",-0.84407516775472,-0.0300087166542738,-1.33107102402193
"88",-0.743194899897611,-0.180423049156194,0.520270173236133
"89",-0.910704003279008,1.39939620382158,0.0476645538264312
"90",-0.918009005894832,1.31942244506648,-0.609685350970606
"91",-0.880074088161166,0.856412354064932,-0.139308889183511
"92",-0.887769130246947,0.950929233244697,-0.186094556399428
"93",-0.728109147676637,-0.265127025038883,0.530312068698611
"94",-0.721326249430284,-0.361120143516637,0.316151559069606
"95",-0.728826218647839,-0.76760390085352,-1.128372995231
"96",-0.883971306900919,-0.875201169488279,-3.49540006122252
"97",-0.43879667270221,-1.09513706930441,1.19410977425887
"98",-0.497548056388777,-1.09986732731149,0.520076582490308
"99",-0.713262383046892,-0.71539805323543,-0.740789132411597
"100",-0.903823440075115,0.945568177637988,-0.905278116017612
"101",-0.871131165159303,1.1628540446803,1.32669797958941
"102",-0.82900069983295,0.702392465735719,1.34939107966354
"103",-0.83035487036398,0.107769849477899,-0.637277667574926
"104",-0.647313256369708,-0.806576996625,-0.100040136107561
"105",-0.0927713404832109,-1.65978729465217,0.669334165385547
"106",-0.90626786855804,0.927213577308473,-1.05726506346624
"107",-0.98633261831044,3.18324376922838,-1.83154435446824
"108",-0.897671885951685,-0.186098390203571,-2.84370744067691
"109",0.843232125983464,-2.67076249062636,0.812352526064311
"110",-0.257523983215787,-1.61615625802196,-0.113565152324574
"111",-0.554729808774629,-0.876867291960628,0.868188352767612
"112",-0.561881481490351,-0.722868495561254,1.4930929960271
"113",-0.806586723137313,-0.226659540826535,-0.980889323502644
"114",-0.588104843540466,-0.780130430923416,0.845357035557903
"115",-0.880803570454113,0.747357071787286,-0.482247526121079
"116",-0.756068630012198,-0.105449962401659,0.502584607666727
"117",-0.938964768587492,1.35915524131476,-1.68674139967589
"118",-0.832147776633687,0.436412771231139,0.293275463070883
"119",-0.823704084565462,0.340987381041132,0.246138302537589
"120",-0.921655376513663,1.19723512096182,-1.12397489870855
"121",-0.692535114747123,-0.134462776899746,1.8222859488442
"122",-0.805777478713675,0.0235858661459019,-0.254552112645171
"123",-0.667777459268944,-0.873862146698466,-0.620463641289105
"124",-0.421247662608408,-1.4677732229307,-0.510100427676667
"125",-0.903572981081698,0.900274701039755,-1.00738283920963
"126",-0.605447368745916,-0.959400274699154,-0.134591087783506
"127",-0.536842810256671,-1.36809252385423,-1.02603942749271
"128",-0.10560526594819,-1.57537878751579,1.1755536364216
"129",0.4045196043943,-2.22723539220211,0.0844299674426341
"130",-0.761893847111071,-0.429997438872538,-0.67347839157171
"131",-0.902799344712827,1.13861310721189,-0.332806830886322
"132",-0.94849358464074,0.0450966189124339,-3.77412100545927
"133",-0.656571161023179,-0.725682274417269,0.0704174304317225
"134",-0.314586275725093,-1.58599144449443,-0.329008167899392
"135",-0.997297372795752,3.91658187026158,0.0696128770981234
"136",-0.940562717323749,1.92073752722307,-0.28747183363936
"137",-0.743104952493909,-0.126520242743317,0.719673926868187
"138",-0.502873959239976,-1.37936780311207,-0.780418232832309
"139",-0.921902432937392,0.514203404481551,-2.46525063395449
"140",-0.917256215624813,1.50473374701684,-0.00276551873150677
"141",-0.747169317160813,-0.382486818413291,-0.251045697525871
"142",-0.826082396283089,0.357050641132523,0.225845662962113
"143",0.471311199840593,-2.17658059119249,0.459559918254736
"144",-0.896347014093189,0.640561152122328,-1.33291010713428
"145",-0.958459203511779,2.07033403629354,-1.39761998099333
"146",-0.871073148396126,1.06097359817161,0.939236251848174
"147",-0.879536391569849,0.660691783258108,-0.669200371929768
"148",-0.990023109327795,3.58094403169471,-0.0923262015736759
"149",-0.597234494434431,-0.949473787335722,0.00733703854630156
"150",-0.797356742049439,0.281343427251531,0.823374667453283
"151",-0.856425673213939,0.863547805934004,0.866960380194338
"152",-0.660027622381939,-0.612994248665218,0.450432048384698
"153",-0.376678088124633,-1.56538410948691,-0.652623119778356
"154",-0.644855165019741,-0.411480859277866,1.5604033273145
"155",-0.814328884014448,0.0326465652028097,-0.440264871001589
"156",-0.782640193788281,0.395483026106044,1.70891560712069
"157",-0.893230088925827,1.04982929028764,-0.137133193966887
"158",-0.619509042861589,-0.707187076353997,0.699650827698047
"159",-0.882106476826708,0.481240600351315,-1.20487057889497
"160",-0.685456509901521,-0.724229278134226,-0.354411047686981
"161",-0.816997495746137,-0.459168470928029,-1.7522479162725
"162",-0.549549495713782,-1.0000368158607,0.378295738769981
"163",-0.812187293386764,-0.556161747765936,-1.88458366837965
"164",-0.920541908968984,1.5036247605279,-0.211393634509605
"165",-0.776609460854005,-0.302787054057036,-0.578538223244311
"166",-0.113393048046619,-1.50101680222666,1.64895198174575
"167",-0.773322408950235,-0.356836691804587,-0.672945343653391
"168",-0.801948417549705,-0.327742168950699,-1.15118165159012
"169",-0.756055424804603,0.0762023167018388,1.18011816919929
"170",-0.751919458637572,-0.394494853122223,-0.379182247141645
"171",-0.841281306363075,0.487069956581006,0.158600127390274
"172",-0.913590361530753,1.76174030753823,1.21421387913168
"173",-0.25543139849046,-1.80999378287949,-1.18315051951764
"174",-0.864996541514407,0.28936383511474,-1.12746010347876
"175",-0.778022651151237,0.267732120414022,1.33277910982682
"176",-0.823313652759785,0.0938754313426625,-0.492901503577358
"177",-0.855783105619387,0.470010568850765,-0.369648974193361
"178",-0.757799663146817,-0.207183750435577,0.112434950147902
"179",-0.498449983740607,-1.23134443029742,-0.096137229403029
"180",-0.89676248035624,1.24259350066058,0.301276903349357
"181",-0.902087141902874,0.96213354575741,-0.786326672839695
"182",-0.867490531946499,0.0145670532922967,-1.80206442656155
"183",0.533149927229343,-2.41549442950861,0.16493290316255
"184",-0.817995674047454,0.391170974396443,0.589044401215964
"185",-0.535411954603935,-1.44658016458844,-1.31901376863708
"186",-0.294802555080515,-2.24312036670388,-2.47027112276542
"187",-0.785046378110635,-0.161552124165992,-0.331711671561497
"188",-0.490430019657045,-1.48380802671922,-1.11604895342448
"189",-0.984154862157248,2.91393380035534,-2.35130124042807
"190",-0.822468696400739,0.0103309869465988,-0.704499731545227
"191",-0.782315159279471,-0.153729208797615,-0.247455750440898
"192",-0.316861460232815,-1.53464663539726,-0.0665474371088341
"193",-0.826763191002228,-0.280255737807864,-1.53156804200797
"194",-0.519317122239084,-1.20628005936755,-0.192830283804878
"195",-0.818169081182094,0.584519122263713,1.28743211074233
"196",0.311053003207323,-1.94126554581972,0.739981075181497
"197",-0.784154509821868,-0.3336735249699,-0.817330036692335
"198",-0.832475357509962,-0.349323352042457,-1.79952758974368
"199",-0.768272170308088,0.141428290782914,1.11310724459343
"200",-0.960636956859397,2.6313365609457,0.469334826830644
"201",-0.884339689382182,1.0232186710571,0.191793306268297
"202",0.150319519210913,-1.7661795755092,1.27323574198854
"203",-0.624449623649289,-0.773130953487607,0.354450825651104
"204",-0.0476603253614485,-1.6696791079984,0.880096191854645
"205",-0.887090524945243,0.655113258829975,-0.960832597439779
"206",-0.703793554906056,-0.281423062150365,0.964824141010971
"207",-0.908347775441545,0.72400536452213,-1.59944488033014
"208",-0.511551480183125,-1.03080579224054,0.68805280313354
"209",-0.832261073344069,0.73155995098713,1.33862849182845
"210",-0.828375239028232,0.193080795004546,-0.342986716647768
"211",-0.839733680008524,0.677543836853547,0.854693225757399
"212",-0.851715696225636,0.522732469611998,-0.0799308166209064
"213",-0.530416796090626,-1.53349879354944,-1.61060952475394
"214",-0.777044209856761,-0.21804172647713,-0.331850020014355
"215",-0.677468171185001,-0.2544241884191,1.61754828856693
"216",-0.684357331848051,-0.544539198367593,0.310315955564015
"217",-0.702144083128392,-0.550636554182421,-0.0130656675707049
"218",-0.929533605465338,0.460767580058915,-2.79532018588191
"219",-0.8566152496182,0.251637201842091,-0.97743735139463
"220",-0.787182201778674,-0.462941467943006,-1.22505810306064
"221",-0.367225638436889,-1.35619716213752,0.502050014516174
"222",-0.616634625301637,-1.11759613257988,-0.859107743484706
"223",-0.695301106496399,-0.229500804476755,1.35246384510439
"224",-0.721236461043066,-0.465715691079116,-0.0497982852849418
"225",-0.754049152579444,-0.66097523402953,-1.20336504861962
"226",-0.866037057910936,0.412932521409664,-0.853259707421206
"227",-0.735352441336859,-0.395751489900647,-0.0714281142400841
"228",-0.825938233893449,0.285522959717433,0.00387574868527659
"229",-0.904998761280896,1.30303590711338,0.0575227740598068
"230",0.608800858437348,-2.20178606395266,0.895892575545649
"231",-0.855579008813972,-0.319233850256538,-2.19181629947206
"232",-0.918383363506634,-0.122530825054143,-3.21972606235487
"233",-0.712803696338849,-0.312700598136083,0.662077438233665
"234",-0.804032175007444,0.167548433271044,0.243747458402847
"235",-0.445860596231213,-1.16002773421804,0.780043564234003
"236",-0.536983349718897,-1.12457034723237,-0.0228485677867403
"237",-0.413215430353843,-1.46008573818104,-0.410471590406295
"238",-0.894392638647006,0.704157682870519,-1.1134754262366
"239",-0.886568820010096,1.12030712620959,0.406519040916599
"240",-0.837296421759381,0.482245025059584,0.274712561939602
"241",-0.888173114166707,0.762895122015311,-0.727550409342547
"242",-0.773167552055139,-0.434577144156669,-0.89363506435295
"243",-0.69216150410878,-0.675642243373368,-0.288239192613489
"244",-0.141286940608423,-1.54103571414903,1.16256152329294
"245",-0.0779026142926729,-1.61889594269519,1.05325793202817
"246",0.800876053489838,-2.749186597513,0.589804534516426
"247",0.00364970498467287,-2.61670272121862,-1.8010618691126
"248",-0.533316295565756,-1.05961996581944,0.303561021115861
"249",-0.753005747593144,-0.0149886440993997,0.90604906019718
"250",-0.258814540411577,-1.70981291520528,-0.652451692389559
"251",-0.832047840492385,0.0669106833818802,-0.79144108473773
"252",-0.836243868563718,0.34480432126792,-0.121334834985734
"253",0.413246409704185,-1.93035992544232,1.25498302447911
"254",-0.918167501550828,0.808389646463419,-1.81422809315075
"255",-0.893817695201903,1.02937204423182,-0.225642561771706
"256",-0.898749111630182,1.5927825653146,1.52225650396743
"257",-0.291199187153817,-1.77713620534054,-1.19732028917733
"258",1.13119854439068,-3.11908929989484,1.25482442656019
"259",-0.585109775982282,-0.92678857225741,0.253800394858218
"260",-0.911966621992974,1.41008375705189,0.00856814887210048
"261",0.114763544752639,-1.60175358250404,2.47073442106541
"262",-0.876591290006572,0.605291602058805,-0.708950524218956
"263",-0.932616402017282,1.4980613904591,-0.979413997085654
"264",-0.67027488926504,-0.495258195476818,0.744742179335847
"265",-0.659467323523708,-0.810283600160149,-0.283591915832018
"266",-0.177176460134258,-1.86028350834217,-1.06387575021259
"267",-0.688900269882985,-0.589875555137848,0.0672136204811569
"268",-0.807233760046818,-0.201624001288375,-0.92795634304313
"269",-0.927564699320148,0.6791477497346,-2.40635316484348
"270",-0.907688856501239,1.28960077612181,-0.131738554911901
"271",-0.905085294735883,1.63558246722059,1.28064049963317
"272",-0.518043370628332,-1.0534132131147,0.506849467017292
"273",-0.860512308192663,0.834064004830813,0.59446844388758
"274",-0.858377145503744,0.767359991280298,0.453933779616932
"275",-0.707528114788384,-0.103489176166884,1.6182135142102
"276",-0.755121515470387,0.150187232731713,1.49973372869979
"277",-0.473769304918834,-1.3087642113478,-0.213189906039299
"278",-0.79219382178786,-0.0755549814846758,-0.230298748270092
"279",-0.769380210761781,0.00265681103051097,0.572563496707523
"280",-0.87622269266695,0.974020550337916,0.397861120384202
"281",0.544877711154267,-2.13916534780537,0.849456252528251
"282",0.89666443266545,-2.31801617299477,1.61293257388565
"283",-0.946334223167819,2.146865527193,0.0119641377316519
"284",-0.594326334555917,-1.2339667845579,-1.04815239908148
"285",-0.878124358399857,0.772087695228421,-0.307750041400681
"286",-0.921220650569161,1.41265906521913,-0.527153988231287
"287",-0.817273323844388,-0.0510259476784233,-0.746975953180304
"288",-0.861766383867062,0.552556735248956,-0.335090863434046
"289",0.822904701910022,-3.82522673477375,0.026839516515893
"290",-0.88131788519531,0.263870648540961,-1.65846716507013
"291",0.11913386028244,-1.77398133184857,1.03847066864085
"292",-0.926144179905887,1.26064390491766,-1.2048726046859
"293",0.234536474980721,-2.45002776343956,-0.887003582564145
"294",-0.783632169087744,0.0876288094902473,0.513292132045642
"295",-0.651274936408861,-0.762008570428676,0.0110837865049181
"296",-0.201107216134431,-1.55909402536192,0.617059170870391
"297",-0.8381624681779,0.739128518253921,1.14037947157061
"298",-0.565174066367032,-1.20484514890688,-0.648383834678638
"299",-0.893977206831519,0.555150481858293,-1.43811426044887
"300",-0.936906447974858,1.9154218288627,-0.00295870531655288
"301",-0.634003154868368,-0.845303184026565,-0.0630109080877957
"302",-0.299142582366596,-1.12008553189821,2.57824440642676
"303",-0.379703572476947,-1.20761337643972,1.20381099054918
"304",-0.807696465758816,0.331115623243718,0.695052143455582
"305",-0.615793551136162,-1.15816046972797,-0.994557140098258
"306",-0.855452041373495,0.932044627807108,1.16204063625237
"307",-0.751330638498838,-0.100041160173755,0.630319061677168
"308",-0.599876199264585,-0.678153475510031,1.12549531821238
"309",-0.939764863603042,2.07490001650865,0.3547892766264
"310",-0.915695521423162,1.65773538557881,0.641718829818546
"311",-0.474198034035962,-1.08955715850766,0.829257928940398
"312",-0.697635766041089,-0.725592074157476,-0.54037407475603
"313",-0.886306870594741,0.944109304382105,-0.142323428441242
"314",0.284975449753963,-2.75763786765583,-1.02029132646439
"315",-0.904073027674137,1.40521997416229,0.454695505241884
"316",-0.943722935109141,2.25765349496447,0.751365653904004
"317",-0.930882033851196,1.48409521710862,-0.909241721688565
"318",-0.895190805430371,0.513019286445139,-1.56970809374867
"319",-0.90501554810099,1.05494894050854,-0.674098094357549
"320",-0.607721261769894,-0.876137542001416,0.16850645188492
"321",0.0469447852823017,-2.32158185882182,-1.35888497904851
"322",0.370205274945365,-2.44787165104437,-0.431054214557958
"323",-0.787865120522655,-0.336756727255371,-0.898672639313009
"324",-0.783897205364669,-0.0223038005992924,0.135147653860038
"325",-0.974113841656079,2.78609803305784,-0.951807752622467
"326",-0.901884153881789,1.39646495188848,0.551263325785272
"327",-0.716356057790774,-0.413200994167387,0.223321002119732
"328",-0.338421257419692,-1.53599010718116,-0.229974088698426
"329",-0.834027906732861,-0.159101241113193,-1.40327378881711
"330",-0.484418438340062,-1.20658381560547,0.156737768312256
"331",-0.916429440967778,1.79924467792597,1.16212514734261
"332",-0.72200156609752,-0.200384396670343,0.902917002101391
"333",0.273945855439063,-1.99539867978219,0.315153284852424
"334",-0.664304612531867,-0.448434943101311,1.0428864102879
"335",-0.866658373002573,0.990448207294043,0.883762929841668
"336",0.377282523824354,-2.12487787738933,0.256469622660763
"337",-0.797790026101161,-0.240284461111122,-0.833179033308486
"338",-0.836888766565668,0.140124781561684,-0.721897870772844
"339",-0.562644995089081,-1.17465503952267,-0.502784016656982
"340",-0.635855035063325,-0.735049782844761,0.341270829200525
"341",0.0151790943705953,-1.98319715938075,-0.723493437812686
"342",-0.898790770093045,0.350322532253869,-2.00583154764584
"343",-0.790105646505264,-0.0116635015321961,0.0197619265727226
"344",-0.552767879933755,-1.41247512464548,-1.33070876785479
"345",-0.801843971145077,0.193823322406171,0.390952858641707
"346",0.193584229802499,-2.36133825831441,-0.907462555934462
"347",-0.678199412290848,-0.882971637961812,-0.78915727627441
"348",-0.960337359398166,2.73792500279278,1.13480402011846
"349",-0.749500052195833,-0.357490760436223,-0.214830673354981
"350",-0.731196676390529,-0.386983715728385,0.0367733075124403
"351",0.356431546032325,-1.97859812039738,0.740405867072634
"352",-0.833811226027473,0.766834875640682,1.41631267768633
"353",-0.847121148394579,0.654808138900207,0.503048220614221
"354",-0.733454663908448,-0.64595961368024,-0.836644328957929
"355",-0.857833216225855,-0.0934800469452722,-1.79402478637874
"356",-0.878885966650786,1.09002717622293,0.673361355219226
"357",-0.642284268718833,-0.648504962725941,0.591639898622046
"358",-0.874546762346096,1.22398031889771,1.39697872844705
"359",-0.781680614075601,-0.0310293223732225,0.159604351596264
"360",-0.785275630808335,0.13984044798834,0.653616988561657
"361",-0.821340351313613,-0.479398642009234,-1.87464949531446
"362",-0.893278751035133,1.47768795479818,1.38006235469801
"363",-0.565114123951727,-0.814792937616814,1.01286172719359
"364",-0.755260385868097,-0.0544521622972335,0.705500520944859
"365",-0.935328107739416,1.52734989740692,-1.07299714222271
"366",-0.722136036669167,-0.389886985850271,0.197984384250387
"367",-0.847325024724118,0.534746111372855,0.10592783253333
"368",-0.518901324334353,-1.00259563233641,0.734356238069439
"369",-0.886594853269018,0.952614664904362,-0.12941673406264
"370",-0.711095231936371,-0.430576860649443,0.258063061632596
"371",-0.935777613149783,2.03419551026808,0.55347533711826
"372",0.727040239316639,-2.30360543047304,1.05439525059601
"373",-0.306970145164425,-1.4622718024985,0.411913752740785
"374",-0.945906662681175,1.83245627514757,-0.991709019719983
"375",-0.825334836832261,0.357942718357815,0.251553603523315
"376",-0.838467843596944,-0.0303983040322542,-1.1977510232348
"377",-0.80075104829489,0.434384033481783,1.29173032653926
"378",-0.900249652153353,1.15972705715821,-0.14301214777567
"379",-0.827038974165787,0.270391130844676,-0.0747176403622977
"380",-0.895605431964712,1.12609846702486,-0.0166931678501451
"381",-0.662795714372329,-0.422592079734545,1.17921426150566
"382",-0.758144555631376,-0.680057469657416,-1.31905829497582
"383",-0.495505037362016,-1.15100492980667,0.301691194474349
"384",-0.739284384929678,-0.722397446133525,-1.15106088495259
"385",-0.528880733749078,-0.740186293140165,1.89558640695467
"386",-0.902040678318203,1.29001502024698,0.1764814157398
"387",-0.755883075265111,-0.349522866769702,-0.312909699780479
"388",-0.409506609462642,-1.66301628891628,-1.33044147954984
"389",-0.934822808942868,2.03277469156687,0.633691548748697
"390",0.218212855518272,-1.74185761527328,1.86382686341743
"391",-0.857885135671803,-0.0545941544193096,-1.71395650465702
"392",-0.862982302917702,0.500357233581191,-0.522571608830596
"393",-0.713343223293023,-0.565635306985735,-0.253060745780728
"394",-0.849814324708896,0.169631239218211,-0.993212016061776
"395",-0.887843175494658,0.972714520289045,-0.124152953771688
"396",-0.891103565274122,1.2570502234596,0.651206486192224
"397",-0.161487736573837,-1.45529591991546,1.60061031600808
"398",-0.822138227150892,-0.476149534072406,-1.88178627548127
"399",-0.928120963106782,1.77124533688784,0.169447727623494
"400",0.2197090120306,-2.35748090979752,-0.81198247368295
"401",-0.4664775756253,-1.43795349594084,-0.731578953502276
"402",-0.789126710484229,0.0288331065453407,0.175245722712129
"403",-0.896982528249181,1.32015993205215,0.55720079099855
"404",-0.768854105044974,0.0352803174598821,0.70253373403294
"405",-0.847260550398515,0.282096144803349,-0.628059246538338
"406",-0.9285663062942,1.99613050464467,1.03169518619407
"407",-0.902789132039631,1.40135519387526,0.516015210261299
"408",-0.940148309908126,2.21315497231507,0.920295360932245
"409",-0.791281531695873,-0.184132880090093,-0.535250896475856
"410",-0.777631047096769,0.181623093753521,1.01277924529647
"411",-0.882951855503193,1.16199986712429,0.730867053547906
"412",-0.865963476458801,0.675923823342211,-0.12478230735314
"413",-0.812038787159715,0.44124843966605,0.955477482725065
"414",-0.59682951832036,-1.28235642295374,-1.24544956856431
"415",-0.57291869339978,-1.50746089543678,-1.82993133698985
"416",-0.688442986226702,-0.462953926646693,0.548848738875922
"417",-0.287994839957939,-1.26964745359092,1.72980890225297
"418",-0.566823858849072,-0.623864083532148,1.9023374693706
"419",-0.934001736609799,1.69445797188361,-0.513381534015972
"420",-0.92438572082767,1.83239784602333,0.686613104419907
"421",-0.724815736602871,-0.41312699516603,0.0662935896896744
"422",-0.762486805055427,-0.182174585222469,0.0953152759118433
"423",-0.617915529704695,-0.748034892544778,0.552179018696719
"424",-0.79358789844821,-0.143353766153653,-0.466128093079973
"425",-0.611836609683734,-0.563763456377988,1.45242961384245
"426",-0.952464292991903,2.40202690229855,0.427902148943994
"427",-0.791462830113171,0.386415596707177,1.39733006321482
"428",-0.524751776839272,-1.23118561695057,-0.35401803368375
"429",-0.409887377134566,-1.49395803274269,-0.547586842427236
"430",-0.825430156676111,0.0748372450759425,-0.600914373962527
"431",-0.87624612167388,0.857307006644643,0.0221800051844971
"432",-0.898293908366361,1.4993658888924,1.1593545749071
"433",-0.839747364298386,0.224706331809075,-0.569983782106551
"434",-0.891603984773069,0.492624937766273,-1.49336099459034
"435",-0.81465938334186,0.592766794793056,1.4430896265138
"436",-0.778208338661536,-0.481066097769811,-1.11304911527368
"437",-0.210886548871929,-1.35544599503143,1.8723409801689
"438",-0.888222292533437,1.25754321482585,0.806351302484606
"439",-0.850042864973066,0.748557438682544,0.714887534160698
"440",-0.959001925900762,2.61825588785045,0.641604577765529
"441",-0.759491341732308,-0.21377519848327,0.0543557929560401
"442",-0.970562403565377,2.54593457443498,-1.32081896984992
"443",-0.856745851754807,0.308035550727248,-0.838095988105246
"444",-0.887662502927863,1.27068990712372,0.885052982816554
"445",-0.890098157771438,1.05088322125027,0.0124988262193101
"446",-0.593946128602686,-1.08619695612992,-0.492259867782445
"447",-0.940184871505884,2.13551379394035,0.567622282863556
"448",-0.781160210901222,-0.164255841291953,-0.254620499145116
"449",-0.863720252266434,0.548549433529017,-0.413619526360608
"450",-0.731070329509025,-0.345884774818081,0.181547451643659
"451",-0.579503641487368,-1.04888052351131,-0.18103989657162
"452",-0.828814170833274,0.454218555852869,0.459552555800344
"453",-0.688590941121368,-0.346694482585702,1.00503561120923
"454",-0.835878744429605,0.46835289456728,0.276247876024559
"455",-0.800999694089535,0.265428106435942,0.661085398871756
"456",-0.843710640696417,0.529639859490607,0.212638373955169
"457",-0.671817545547103,-0.375867470436355,1.20745910737634
"458",-0.678621239131568,-0.508902151066414,0.544964898079467
"459",-0.549780593043449,-1.60609180041102,-2.00882523890224
"460",-0.919416720526873,1.33772732531599,-0.636824299236272
"461",-0.979769731019901,3.14522038762445,-0.21632354197768
"462",-0.885477528303331,0.5114990172516,-1.24688987630743
"463",-0.74318259694382,-0.206793615102585,0.425849728813079
"464",-0.765956949227584,-0.0414103615529425,0.499174101820979
"465",-0.85498137711482,0.629411226979731,0.134550672862822
"466",-0.600302869640606,-0.685190854720932,1.08737814801133
"467",-0.547898156457053,-1.32730117151034,-0.963548875270825
"468",-0.898125548404986,1.09449724214756,-0.235185067085242
"469",-0.680223507124332,-0.427150812975831,0.838966265600737
"470",-0.88348614845777,0.646056303051172,-0.851796857937219
"471",-0.823818403152285,0.589619222235832,1.10819144509965
"472",-0.985769833154133,3.44818687281471,0.453526993642475
"473",-0.854220914390062,0.226517630057398,-0.972412479030374
"474",0.417835281996209,-2.029904708763,0.759715081858804
"475",1.02838861974746,-3.25028703418052,0.864744458653029
"476",-0.658465967047151,-0.937330425179041,-0.717475899700228
"477",0.179969511999959,-1.86129062884249,0.642989748869625
"478",0.449566330685739,-3.09258301641528,-0.734309650206672
"479",-0.684707416107303,-0.368633141411314,0.990973837220234
"480",-0.752866341561549,-0.38583605228999,-0.369775146484779
