"","x_pa","x_child","noisetmp"
"1",-1.3264714327821,-1.04839281694481,-1.39600868923006
"2",0.797131859960725,-0.681840038531804,-2.46594231946312
"3",1.06480217642911,0.207469298035978,0.14265350708799
"4",0.952248301343495,-0.347939897417007,-1.51893956370292
"5",-1.32213471277727,-1.02278421478698,-0.72902961487312
"6",2.7955081798228,0.954094700538683,0.040766466443168
"7",-2.26465122080333,-1.11154014777044,-1.32039804193553
"8",0.266708462520804,-0.600942620048766,-0.0303839483242848
"9",-1.03733160523648,-0.95307988034485,0.0706133028350949
"10",-0.574388309101787,-0.882067192964427,-0.139511552347152
"11",1.63467476587916,0.777234383272559,0.475637400295113
"12",0.217989645501215,-0.57952573711689,0.370117489681498
"13",-2.67022581958365,-1.12186535210533,-0.643954594484485
"14",-0.599881343728471,-0.804226995023936,1.22014679244455
"15",1.64371885144688,0.608419301413887,-0.00795498884383239
"16",0.487648156583855,-0.399569845166192,0.474982562691323
"17",1.76097665324243,0.228279934277782,-1.17963264354766
"18",-1.11011938627322,-0.921650782139341,1.04250572270679
"19",0.825473205393971,-0.124348911228916,0.170540562234069
"20",0.869361880615432,-0.205918713776701,-0.474287881466021
"21",0.419911516321302,-0.447631764881963,0.476542502453197
"22",0.80242421695927,-0.285720372084945,-0.495985749189213
"23",1.71449987899457,0.715541148470971,0.19489682671761
"24",0.351425844139374,-0.484981819561514,0.531769351956378
"25",0.0700604015592154,-0.564683891767969,1.21104939314216
"26",-2.09126844593912,-1.06607252322648,0.26831784921455
"27",-0.518186032339563,-0.76697609246134,1.45631066064587
"28",-0.231033928961242,-0.732110101042613,0.703520633478191
"29",-0.584949024943658,-0.882633580236964,-0.113331632829328
"30",-3.01794234297778,-1.12482829252691,0.722821483962249
"31",0.300528199728867,-0.508124675693023,0.594184308101036
"32",0.323584724618612,-0.590620527109697,-0.186573643770466
"33",0.260328130811375,-0.576645848223986,0.205029058140915
"34",1.17974034456898,0.0094551827665289,-0.958987141698415
"35",-0.360097031220481,-0.959572805440397,-1.8886751898148
"36",-0.89500963889828,-0.967846137522745,-0.679490611133375
"37",0.29268803890591,-0.576660032566976,0.0615777733501344
"38",0.79637138010554,-0.131688092746349,0.313431084071993
"39",-0.324254337102703,-0.789810992231389,0.323633631147085
"40",0.254250111747933,-0.720168969197559,-1.00365461243561
"41",-2.95182211568245,-1.1399438347411,-1.00338321403405
"42",0.602256010277492,-0.316439602035796,0.408659853494326
"43",-1.28460411025682,-0.954052632048691,0.940283170919706
"44",0.666212327892574,-0.0332799392868187,1.71238063430779
"45",0.234582519550747,-0.459850154301055,1.34321676715549
"46",0.860080656856753,0.12534123449402,1.12747581102207
"47",-0.313092941454735,-0.818711767166936,-0.105808518730285
"48",1.22084639890365,-0.0422108912596469,-1.23186219589564
"49",-0.92628027746239,-0.943892794333816,-0.10077940159286
"50",-0.162894097788284,-0.829475296957104,-0.74433840530872
"51",0.736092832502619,-0.545684750863479,-1.54782799640699
"52",1.18027068624145,0.159559509488117,-0.45243788278817
"53",0.528207403979543,-0.426853283965952,0.0819048788170732
"54",1.33057942505504,0.493586947436581,0.224122554097084
"55",1.65129700284665,0.337648778442789,-0.770603432085608
"56",-0.867581556795647,-0.938359469152483,-0.17954407045704
