"","x_pa","x_child","noisetmp"
"1",0.196724271455659,0.686343677993735,-1.18277225258099
"2",0.376213179694027,1.75088118188559,0.743806389439612
"3",1.85002055234571,0.682487378768762,-1.46478307488058
"4",2.25588151227564,1.74938949483246,0.341780845600759
"5",-0.21921687573864,2.0838420937398,1.69383559600982
"6",-2.00952749405309,-0.640288260653328,-0.664462667130968
"7",-2.31321277580289,-0.808656405416803,0.113755554200744
"8",-1.25769553209528,1.14459985786989,1.17893669233247
"9",-0.267336954516022,1.06206977137036,-0.274913026265216
"10",0.998589419325801,1.46023887914195,0.0349359112045722
"11",0.363341771801471,1.11399942758179,-0.433774275148169
"12",-0.700320139472759,1.46436117528183,0.883600327087879
"13",0.984504136292218,1.59137942413026,0.273488965028655
"14",-1.11177113440673,1.34880015485508,1.2890177173352
"15",-1.89289731204579,-0.461207734332621,-0.450145548793167
"16",-0.794406698949661,0.876779193108475,-0.256224385101868
"17",-2.17789867700056,-0.762908543598896,-0.421564632279168
"18",0.624319910818287,0.744416939023039,-1.18079176983103
"19",-0.774691065895366,1.14105792210624,0.285450282083057
"20",0.686617102127003,1.42543273946401,0.0468609572252883
"21",-1.5249944965528,0.690735293963112,1.0566215361171
"22",-0.75358100418549,0.930943361612455,-0.182547881026909
"23",0.274914039925899,0.916612395558566,-0.774561489395915
"24",2.1356131099696,1.68272258941408,0.241131063237137
"25",0.419051936736083,2.18101876319236,1.52358765122147
"26",1.58264630772316,1.46534306324982,-0.0620767842498597
"27",0.405295107697004,1.46782498232811,0.208817260884705
"28",1.67367312028681,1.42111091458451,-0.153098538308411
"29",1.94793736357439,1.82531403470464,0.51332826766507
"30",0.812310110130871,0.989408335567567,-0.774251174661503
"31",-1.61148789151214,0.538393493038351,1.16190921896742
"32",-0.393508383168588,0.990149664760239,-0.343527187222912
"33",-0.0921651330253476,0.155814146627187,-2.10827401576443
"34",-0.320674633094523,1.08247190371503,-0.204352975875466
"35",2.66124864264197,2.24991086454332,1.15447975226934
"36",-1.46080240257925,0.493056642189916,0.172370053970191
"37",-0.750551648946991,0.643915671231499,-0.792627304440733
"38",-0.86385342252639,0.506503594679174,-0.983107461635761
"39",-3.04869861303667,-1.20216678649716,-0.712914566465616
"40",-0.523255513111511,0.781354100438297,-0.680302467650256
"41",-1.72666981935393,0.111470451666034,0.706148471963598
"42",-1.23180813294903,0.193608432865384,-1.22728142594962
"43",0.913881243484582,0.688361824146561,-1.33660217088793
"44",0.0865612806827851,1.48302911906751,0.360944403765084
"45",0.439621767627693,1.06207894172203,-0.552188943618588
"46",-0.754118541488404,1.3436849374546,0.691591931765184
"47",-0.0159179253277869,0.619442540137954,-1.24240789881253
"48",0.126444430277022,0.99631271457782,-0.576092040319203
"49",1.58901072985108,1.51549822862434,0.0250523151951709
"50",-0.675433220282587,1.56380870433143,1.06324473967019
"51",-0.987053697914309,0.771823031780797,-0.254694309927266
"52",1.14964265234319,1.03278803835773,-0.758574014767268
"53",0.218647011895919,1.3148875816593,-0.0100970063599437
"54",-1.63346259198046,0.21603269995216,0.257715548985304
"55",1.06943177016721,2.06064019059118,1.09422586805069
"56",-0.137557235672048,1.54524197629258,0.593594193861586
"57",-0.668748863589656,1.26837124224036,0.440756025779379
"58",1.07242863975819,1.29522414302243,-0.275889230600879
"59",0.703433210661021,1.75167795421433,0.636135037984629
"60",-0.722463111829218,0.964455701044651,-0.142277494062149
"61",1.3583230284295,1.61900441789535,0.246314080520334
"62",-0.605606635246035,0.647080214277325,-0.898680766370109
"63",-0.377819977289354,1.23812139291635,0.140225527190386
"64",-1.58529500853056,0.55479984799197,1.02153023371964
"65",0.29113707403733,1.374710403132,0.075337368333203
"66",0.206793143291886,1.00991570461318,-0.578208255264043
"67",-2.35590838206773,-0.714836968869845,1.38196526731487
"68",-2.4556992132826,-0.908974678573695,0.0893308307824525
"69",-0.53154989688012,0.71485577297167,-0.809991839841704
"70",-1.39479246485708,0.648007864233573,0.34639950933117
"71",0.675198432815247,0.881294989679457,-0.941811271742765
"72",-0.616855796086877,1.7121533027004,1.30586845988598
"73",-1.29773846147444,0.124408268124238,-1.27813050289827
"74",0.314225187626453,1.48521499556022,0.273014475761589
"75",-0.494019535845091,1.05495283308188,-0.146128903333914
"76",0.0165102838698176,1.12392570511874,-0.291383414305593
"77",-0.129301353846792,1.97321870422946,1.41636766740356
"78",1.63969122770747,0.758852143680093,-1.30966817766734
"79",0.182594640621211,0.606842257683033,-1.32817347364799
"80",-0.576157530144637,1.79195990077081,1.42626956350945
"81",0.00120301560908431,1.52333093079155,0.477726792718383
"82",-0.887959420591526,1.10067047676168,0.337259417764946
"83",0.788727708832658,1.82324011444938,0.741528129523152
"84",-0.857683681572265,-0.176843974647589,-2.4691254961479
"85",1.46247694476244,2.124026381852,1.11849628787453
"86",2.45494346401561,1.78920684466216,0.387559425401408
"87",-0.708360644653261,0.779533173804329,-0.543525774437974
"88",1.04144777440527,0.841300125835841,-1.0829476373874
"89",0.44370077108186,1.06975697268771,-0.539146050016425
"90",1.8168806953562,1.30743291054954,-0.371124222528797
"91",-0.948497263725432,0.703831061986401,-0.457048772298781
"92",0.772076442494548,1.18754431329454,-0.406579142247744
"93",0.362944602145888,0.704019975591698,-1.19487351933988
"94",0.384453197128443,2.02055467964014,1.2406933340094
"95",0.759595093779124,1.70648405298729,0.537971230131823
"96",0.890066762637667,1.76918524896326,0.616429627060911
"97",-0.0534668566548936,1.46528144160498,0.394030981149684
"98",-2.42416946647989,-0.922304203481642,-0.282736552783418
"99",0.716057293708387,0.486736619495587,-1.66805208638879
"100",1.37646574830376,1.29921416488529,-0.322591385023694
"101",-2.16861157853964,-1.04320861120219,-2.65633274659959
"102",-0.915057290229956,0.572365456440617,-0.786420765579559
"103",-1.85584561629475,-0.0872749067872098,1.10585403360157
"104",-1.1437543857975,0.258125732646355,-1.2119233296737
"105",-0.230573401125653,1.43832021522431,0.440654813748166
"106",0.644661625725665,1.51816941057695,0.227486836244195
"107",0.38472540489107,1.51739851343613,0.307702082555615
"108",0.785868104274287,1.77730240438145,0.659085067700018
"109",1.20696885014535,1.58020587892394,0.206216617707888
"110",-0.92728719080713,1.12681218379656,0.449332044590626
"111",-1.66196352349078,0.0217699853666545,-0.201968396772669
"112",0.023740811722448,0.51990500455904,-1.44545405059212
"113",0.321061531885623,1.9267772062554,1.09271644307602
"114",-0.540057687498164,1.0244621332938,-0.173901560151108
"115",-0.4678654170422,1.37628680013785,0.482586808651458
"116",0.462001614283918,1.53442081142029,0.313058953176433
"117",-1.59536863034011,0.126595538984054,-0.279801212379092
"118",1.93853622005736,1.22982193031329,-0.521061389294883
"119",-2.39900770602796,-0.811170495606945,0.747403565897695
"120",-0.1053915909066,1.10742253535436,-0.269001125383538
"121",-0.466378430968363,1.57305798303411,0.877708608016456
"122",0.79670012917328,1.32304818328035,-0.166716208153222
"123",0.759756192799476,1.70684697338671,0.538585057574557
"124",0.97490138549189,1.28742577957651,-0.270344770678728
"125",2.25687636023731,0.751082337297194,-1.38146009815604
