"","x_pa","x_child","noisetmp"
"1",0.337208977400015,-0.295399150146829,-0.976672188149196
"2",-0.312581279711638,-0.440901494739615,-0.030374282587878
"3",-1.18266092900907,-0.562276963949507,1.76181249108791
"4",2.33239340040598,0.322788432889773,-1.09433270909288
"5",0.829053115958687,-0.00686999814355299,-0.877123940562945
"6",1.59025396813193,0.602107253686139,0.327038342587032
"7",-0.144464770139122,-0.35312426828053,0.188361150227854
"8",1.77878759715061,0.781719409840002,0.734776576984695
"9",-0.349078807509071,-0.518547580133685,-0.674432729381908
"10",-0.73790942065047,-0.489477754047744,0.968224194394894
"11",0.732483089300446,0.0355602624368066,-0.468736337650313
"12",-1.40428541793703,-0.739421043022078,-0.674665564749333
"13",-0.313658676307193,-0.558996926053259,-1.16651444883568
"14",0.0472294427720552,-0.231139264723595,0.457576552398007
"15",0.690781439122005,0.26411930225923,0.713237555961762
"16",-1.55919372758183,-0.72437380345117,0.152937885646188
"17",1.16955993458849,0.373731698811797,0.0560223880931154
"18",0.318104456911417,-0.416464145521901,-1.66598623253286
"19",2.69388279613768,0.862581424590053,0.354421447908538
"20",-2.0111556579349,-0.785779219915297,0.302023098286104
"21",0.201324926305407,-0.241094306251407,-0.182541518251103
"22",-0.566396091633564,-0.396578704474456,1.39120532947424
"23",0.25057916123554,-0.301879486661512,-0.749037938631436
"24",1.04936540526431,0.0397276857912908,-1.05723762879486
"25",2.72228575062708,0.474662212656696,-0.798282238360271
"26",-0.536628627772865,-0.480665589019541,0.325028239546257
"27",-0.590849527162277,-0.639920961481348,-1.32905753017276
"28",2.26612509565665,0.264110926859893,-1.24469343964902
"29",0.817327042359833,0.657907729011704,2.05051293066098
"30",-2.93725086436092,-0.910048061607312,-1.38854232655413
"31",1.73245967208393,0.0510649744987399,-1.64901829011125
"32",-0.550367170432257,-0.431377474062733,0.930607433935901
"33",1.40611388432284,0.38000405760131,-0.241229207034873
"34",-1.46795395555284,-0.786451082647675,-1.46049867998972
"35",0.113971012189189,-0.370034841371299,-0.793017793818809
"36",-1.722341222585,-0.757039895051904,-0.0230708504351318
"37",-0.60985555965205,-0.562135312169217,-0.368510439910438
"38",-0.0790122626872553,-0.338114903971341,0.0826931814886341
"39",-2.31750302969064,-0.84667963771459,-0.596776308401704
"40",1.11726290989371,0.348486638799747,0.0446418826511537
"41",2.70982520138836,0.131849896072062,-1.80139790329387
"42",-0.349170749683797,-0.438696865014591,0.115081333494713
"43",1.05457968200046,0.00282101531769002,-1.21048718413161
"44",-0.275027026686457,-0.383381215367768,0.386224684949833
"45",2.02763242221702,0.45710534915345,-0.514165009935466
"46",-1.4924724232643,-0.67741210587146,0.913172519966991
"47",1.14254478836421,0.512985953156022,0.63370176933316
"48",-3.11338587837573,-0.910784713976968,-0.389534691912166
"49",-0.922591273963274,-0.531379921379365,1.13497055626936
"50",0.37032932760133,-0.099509420968418,0.0861429512507702
"51",-0.978342152755757,-0.622800160800623,-0.004632695843149
"52",1.35074844707484,0.641201260284947,0.768295384559834
"53",-0.17464931976488,-0.557996601371865,-1.502573524268
"54",-1.16453359218231,-0.667863209809193,-0.110342698290843
"55",1.00633606971739,0.49459773158657,0.836265079053061
"56",-0.677103096763107,-0.689317693386458,-1.72111421121641
"57",1.03741652153971,0.39183560474843,0.360031693497479
"58",-0.56908912911389,-0.50994228744734,0.105618905698488
"59",-0.204020930195105,-0.558144563195177,-1.43307723837762
"60",0.121544379983215,-0.118716004875258,0.978083740233005
"61",-0.976877398962569,-0.669553596050657,-0.709289637885959
"62",-1.72612580065891,-0.728596703542646,0.703444014537887
"63",-0.53450830540641,-0.462870818338678,0.516544570476908
"64",0.0308814557759143,-0.253723597729053,0.34910372633514
"65",0.661625294986705,-0.0458759398746435,-0.660296281394864
"66",-0.958703406258652,-0.440132703132219,2.63251594460778
"67",-0.883685863903045,-0.567288499134521,0.474154046295819
"68",2.41287286891576,0.956415959018855,0.788803722146602
"69",-0.836609632163409,-0.56771857945208,0.301139888429545
"70",-0.542558030661267,-0.651155484629691,-1.57066198076444
"71",2.10433256608987,0.914236419958963,0.874518399716577
"72",-0.153756410693018,-0.450033545502796,-0.617501942855769
"73",-0.614759349662267,-0.521920514065416,0.120670565757767
"74",0.077104709323218,-0.279554857727092,-0.013847944677378
"75",0.520552234752085,0.0823837465066514,0.482237895001773
"76",1.73463855738004,0.551783996107387,0.0148102184261889
"77",1.81636352157059,0.435504736110126,-0.436871629311428
"78",-1.24112504072995,-0.787872172712814,-1.99465130651553
"79",-0.72902737628405,-0.637332905937032,-0.946218145507613
"80",1.96403178342593,0.805038460524618,0.64193326766523
"81",1.40458323932702,0.259721114543748,-0.667991587333439
"82",0.675448344852551,0.055605916752376,-0.218225330148082
"83",-0.998903445493529,-0.601332539181399,0.389839935568504
"84",-1.13580030400264,-0.737490228557624,-1.36165496254219
"85",-1.97251495825871,-0.749547135874457,1.23684508522072
"86",-1.06653616264185,-0.63042512155659,0.174977011033366
"87",0.28305856954762,-0.328725450272447,-1.02074952193133
"88",1.22507649335659,0.560903958453283,0.671111803145284
"89",-1.36159873892771,-0.723048941766706,-0.482339471956233
"90",-0.355926906182121,-0.59308096112654,-1.39456340430894
"91",-1.19396626736349,-0.674679300508914,-0.130777227070104
"92",0.824927946849674,0.0923018602255864,-0.437227960746118
"93",-1.77246412884578,-0.792633283430712,-0.759148237042292
"94",1.09080102811982,0.0488621037672826,-1.07887051121607
"95",0.37502130837931,-0.0329657491502662,0.461561364371141
"96",2.09261190033015,0.578802807898014,-0.171397273051691
"97",1.67996529300226,0.203738658377205,-1.10373212880571
"98",-0.632472019079486,-0.788810468702706,-3.003042547537
"99",-0.85901486952724,-0.650627565859788,-0.768220981345757
"100",-0.88261617112339,-0.580896828350816,0.278889230018834
"101",-0.831310563834253,-0.616783621657794,-0.384511946705564
"102",2.38508552511246,1.0544143956589,1.10381641627408
"103",-0.395256438152094,-0.511982253446313,-0.471742933744369
"104",0.0497493647902202,-0.415369678520113,-0.936390092806644
"105",1.49969253396182,0.932065010471682,1.58038290904382
"106",1.60173162382261,0.278002452923366,-0.790699270823727
"107",-1.82966305209027,-0.786871832802842,-0.418754866872907
"108",-0.117176813363602,-0.54338756200897,-1.51454471368694
"109",0.715305022359141,-0.170000940690827,-1.37236005021734
"110",0.966321725990599,0.265038631477619,-0.00940785875504317
"111",0.609184626453439,-0.0752506302783661,-0.651176014936124
"112",-0.867876923890308,-0.524961175613131,1.00702438848346
"113",0.523378120373343,-0.115027838121287,-0.569856483319107
"114",1.62757604882051,0.435988262601227,-0.276258498190434
"115",0.201836649285614,0.0593475863761399,1.8388676703295
"116",-3.8043465614122,-0.956206237880955,1.64885404029576
"117",0.5673760953268,0.321363886893442,1.50053103006353
"118",-1.83747089603402,-0.799979722770498,-0.748529777013408
"119",0.913989281091852,0.0582781376041915,-0.762764288772939
"120",-1.32828688879482,-0.69031682650285,0.0360004700502252
"121",-2.0091488764683,-0.764413520392441,0.957253889323666
"122",-1.41655831372129,-0.723672460713437,-0.321041738059225
"123",-1.3609650339525,-0.6621174847433,0.695798884749842
"124",-0.863849765228421,-0.548249480192806,0.667574195280258
"125",-0.242655777584505,-0.303755256273529,1.0019866444717
"126",-0.327995833418648,-0.486761505356068,-0.425478155874074
"127",0.7516277081225,0.259323849884416,0.494694962108539
"128",-1.18488908322017,-0.707709945821413,-0.728170821511034
"129",-0.00467236565567517,-0.262730920551106,0.414398585715861
"130",0.41506588207296,-0.0436579046825781,0.234335014562774
"131",0.0212304149513355,-0.175974577497168,0.981740844140227
"132",0.0294523302339386,-0.224320563415556,0.578624255366792
"133",-1.13319604269047,-0.64209359359151,0.21618880016773
"134",-1.27146676974699,-0.699164841805351,-0.315859789564847
"135",-0.252012574487061,-0.375909346112551,0.372189758652058
"136",0.913809519836707,0.41202076748515,0.715170417588558
"137",0.427257335568938,-0.0759236545642114,0.00169793046628527
"138",0.348745530380927,0.124923710160101,1.52508599815216
"139",0.886358152154879,0.61645362891622,1.64908755406994
"140",2.38164769458319,0.776431634547801,0.26190620378887
"141",0.666981932421149,0.315476858625088,1.04182074178823
"142",0.516665366414664,-0.131633813666506,-0.633891268460413
"143",2.17371912604627,0.661420529861713,0.034803843774398
"144",0.318799828556446,-0.365976807021588,-1.35603414187116
"145",0.707100925119407,0.0486359368676725,-0.341226045683188
"146",1.93951040790669,0.331345172196529,-0.860293097116055
"147",-0.467108230105838,-0.56366293987798,-0.802383126088781
"148",1.35679406546444,0.657838968573361,0.819347136774461
"149",0.139386277425159,-0.154361852598901,0.650521874648982
"150",-0.0580482660147841,-0.355007515549469,-0.127678786778252
"151",2.37710090858402,0.582996427181706,-0.323202687828816
"152",0.238915604635959,-0.208778728187933,-0.10211533137527
"153",-1.19486609024387,-0.505870206956112,2.79361196050291
"154",0.0034543236833257,-0.301751800648663,0.0806499790894348
"155",1.57322955090322,0.67248544572182,0.587109427742068
"156",-0.443305438706164,-0.495616224324095,-0.152076709640451
"157",0.101232231012753,-0.204341354794272,0.445697844402903
"158",0.756159164335841,0.193314343619119,0.183445524623849
"159",-0.441460561624921,-0.467566326820907,0.136850255871197
"160",0.356370226003469,-0.37702410285413,-1.52460848358487
"161",1.24634847125182,0.593758167390675,0.758169691976759
"162",-0.633568994973175,-0.502327252537332,0.418492842450581
"163",-1.68512802847332,-0.734835079202678,0.384059642152607
"164",-1.73937844992702,-0.730604062812799,0.708272884975183
"165",0.360819307311471,-0.487441871182385,-2.19669487238133
"166",-1.23955851976576,-0.700800048921653,-0.444926810668206
"167",0.984805066756994,0.244932178798599,-0.127560815436958
"168",-0.954973079934739,-0.572424224235973,0.662007090487683
"169",0.814729645502916,0.14925467821877,-0.165061240392782
"170",1.31362505310999,0.621741509552891,0.753773005366702
"171",1.22497768302974,-0.100212675356333,-1.80011613051472
"172",-1.19638589552887,-0.712184519847952,-0.772595557711357
"173",-1.22663894594456,-0.67497198934708,-0.0277814438568195
"174",-1.77970542789951,-0.843770490848888,-2.06928915854619
"175",1.1252100458388,0.4622042213762,0.469889397828372
"176",-0.312948116503171,-0.918419258250141,-4.63549043206603
"177",0.139799437782519,-0.266822522224743,-0.143426848812778
"178",0.320257525668678,-0.163212824249854,-0.109585902022684
"179",-0.144964183481184,-0.411511771997638,-0.312343854308571
"180",-0.538812686546886,-0.674542443046164,-1.84141198760488
"181",-0.136280021036591,-0.303029893881188,0.587815154602194
"182",-1.68674021558929,-0.796949159390406,-1.12211537564486
"183",1.15037264646381,0.736863024505794,1.47582082541156
"184",-0.467474014113073,-0.430445063313385,0.623533562760285
"185",-1.26469302302419,-0.616858765283485,1.15575127628732
"186",0.504100788284421,0.0845954446185073,0.56662625464795
"187",-0.0869142400566548,-0.226177932193629,1.03613574727798
"188",-0.629083535132356,-0.518638261016932,0.208343115345199
"189",0.902627882489706,0.38911123607825,0.646933286279994
"190",-0.271298211185538,-0.539629861687694,-1.09282546662603
"191",-1.17937077727374,-0.772218064982357,-1.84879582200505
"192",-0.451437830249201,-0.490641836754279,-0.0731335181332415
"193",1.65257896501681,0.0740576775451892,-1.52126495154397
"194",-1.89053732995406,-0.751296353506658,0.8049007018485
"195",-0.357458247285045,-0.56046952067773,-1.06673314933407
"196",1.08010250114083,0.348806501821053,0.110227310362032
"197",1.64360640877216,0.706497435501785,0.623939961016977
"198",-0.540973461736688,-0.499319299927026,0.130877287555204
"199",-0.322726335744028,-0.665434746836433,-2.17658373660013
"200",0.137749981166129,-0.236729363430782,0.0760779737795647
"201",-1.11684231208189,-0.536489650886836,1.8941992467195
"202",0.343190498650891,-0.487888893657661,-2.1615515737427
"203",1.76997674009309,0.452025569078011,-0.346045857112223
"204",-0.0911217368493935,-0.187245450985337,1.37659052981691
"205",2.18152552161871,0.11141718523817,-1.68034390587164
"206",-0.380713423043445,-0.650753009972551,-1.91643858334712
"207",0.783738030080327,0.327771601990765,0.705199576566315
"208",-0.659957374697594,-0.608323025868678,-0.774045238724184
"209",1.78883299958389,0.534527970982435,-0.0893835807522381
"210",-2.02853466949938,-0.777449284715825,0.638367291146672
"211",0.533463477405808,0.220639626942177,1.14794582690754
"212",0.781680145353057,0.184026545897611,0.0719414408703578
"213",-1.40920707682245,-0.71544290644278,-0.179938408487841
"214",0.47138903373049,-0.247835967817906,-1.11181609615143
"215",-0.286516217421494,-0.396680817152344,0.302141467102971
"216",-0.419528759980497,-0.318586736547978,1.60579097834907
"217",-0.903718821353269,-0.68617670616216,-1.14871214911007
"218",-0.413606889537899,-0.455045926082494,0.171600472121971
"219",1.91393766454918,0.699594775942129,0.34455470188499
"220",-1.11592348077817,-0.599991097100921,0.847549768388376
"221",-0.585141752746473,-0.43374909767473,1.04105109646676
"222",0.794103295868,0.529009912097437,1.56403528704145
"223",-0.270463962237013,-0.532283608060548,-1.02616452221134
"224",0.0362632720260895,-0.254147394573952,0.325578723054643
"225",1.20439158141046,0.491975892770745,0.446911666319095
"226",0.966362322684548,0.322194025159661,0.22407101936076
"227",0.263649556987173,-0.326651481486239,-0.949447091347553
"228",-0.772131164347514,-0.655091210374667,-1.06183788715545
"229",-1.34299941052548,-0.654624467607946,0.769631398819003
"230",0.0738220391130176,-0.234395931102246,0.331377834677475
"231",0.599292992940885,0.0778607847667236,0.140278359356723
"232",0.00769192457516504,-0.395869656159123,-0.662948534885555
"233",0.543862307794915,-0.0728842918352836,-0.42342988198153
"234",1.3303814393005,0.698381791758892,1.00649379159516
"235",2.56835788720021,0.784047289805887,0.183874677211867
"236",-0.323574905669331,-0.684193247210289,-2.35722322438138
"237",-0.652156463723945,-0.566550356677166,-0.290873714611046
"238",-0.0605924166044597,-0.529122897257408,-1.53263934243784
"239",-0.206825830615398,-0.465127365706512,-0.591160130567655
"240",-2.57457656800197,-0.852491119039248,0.323445509721287
"241",-0.805690838247699,-0.503590747130671,1.05176670340006
"242",0.834450358237585,0.182306942057169,-0.0684987920225992
"243",1.2609147322863,0.46773625417016,0.268055805193837
"244",0.460845925091325,0.126071463916757,0.990040614977298
"245",1.17283004087382,0.398170417793609,0.143663385938736
"246",0.687165672252351,0.114243027474858,0.0225703634893115
"247",-2.03949636471742,-0.825593210080132,-0.844043172681291
"248",0.90250806685878,-0.0311982234649682,-1.1170997860949
"249",0.696158197249342,0.0757915748837329,-0.184091775727073
"250",-2.34130073503805,-0.838818877281729,-0.179136492548948
"251",-2.75607641437058,-0.885473493543772,-0.581432390115796
"252",0.514314363398955,0.226490627052014,1.27416720635836
"253",-0.706047751007722,-0.557481905206295,-0.00717894740951112
"254",-2.1835712758287,-0.834500809032058,-0.64239729303027
"255",-0.352176815801268,-0.289014352216463,1.60785411815729
"256",-0.518877906700474,-0.535364977775156,-0.342546509728079
"257",-1.58154566191773,-0.829325964366413,-2.13486496954799
"258",-0.898609121212656,-0.5824323207752,0.313008222672513
"259",0.314877889782539,-0.0883052581364302,0.374116677865137
"260",-0.337730681985306,-0.377342793145169,0.677757957257986
"261",1.80676998371679,0.0781664447204239,-1.60304274692547
"262",-1.81514365518998,-0.738436281297449,0.827945258193199
"263",2.18158642233447,0.891826249261041,0.746206955238218
"264",0.934477567101205,0.490844447204551,0.991374015199535
"265",-1.21768999229306,-0.675464543350174,-0.0663057264091682
"266",0.970058062597182,-0.351644271211211,-2.53317797174321
"267",-0.17815935313971,-0.38628811019486,0.0175477796985257
"268",-1.4375265592053,-0.690696240940136,0.42044484275773
"269",-2.4831763104208,-0.887513652194217,-1.77996123421252
"270",0.804493417747649,0.0318066409985596,-0.656472393018079
"271",-1.44728639752403,-0.695376139149498,0.36101191429399
"272",-0.990527917328684,-0.662458517355197,-0.563206697654621
"273",0.534237500815591,-0.158252263751389,-0.83400623090311
"274",-0.21829820238605,-0.482300076711999,-0.711986568506067
"275",0.494709268499569,-0.0224526573794732,0.0315540796047697
